1600	8157	1.286599501271882
1187	1881	1.2166921270902324
1187	744	1.2147205675794825
1187	6410	1.2135326404552285
1187	1736	1.207236960625931
1187	2524	1.2010593944731758
1187	1735	1.1898530813947528
1187	1113	1.1898530813947528
1187	396	1.189445346578537
1187	554	1.1856077693593199
1187	3264	1.1743628913472153
660	2902	1.201964972053932
660	215	1.1765674306081217
660	2633	1.1646637427768372
660	851	1.1622813135448535
660	152	1.1574313496754918
660	227	1.1453639143176777
660	1881	1.1397962565921074
660	1705	1.1397962565921074
660	4123	1.1397962565921074
660	396	1.1393885217758917
264	260	1.3317696619823822
264	223	1.3072739889517788
264	1417	1.2918040591854951
264	1730	1.2918040591854951
264	1420	1.2918040591854951
264	2441	1.2918040591854951
264	1419	1.2385165887896452
264	669	1.2385165887896452
264	1571	1.2385165887896452
264	16009	1.2385165887896452
716	6544	1.2312963529835077
716	858	1.2221411110863951
716	1093	1.1963350105981359
716	2633	1.186469668847673
716	1736	1.1789860618941213
716	6410	1.1616021826629432
716	231	1.1616021826629432
716	2442	1.1611944478467273
716	216	1.1524312494951992
716	5130	1.1471472143319914
2052	93	1.2966721945153652
2052	3905	1.2457424880614028
2052	6790	1.2152428299656148
2052	6732	1.2088404534046189
2052	987	1.1882131176593789
2052	8322	1.1580720649599638
2052	8324	1.1580720649599638
2052	6945	1.1580720649599638
2052	11412	1.1514589050536947
2052	223	1.150107323408279
1508	1948	1.447154023760254
1508	1605	1.3821423613851762
1508	1950	1.3360429126491429
1508	3729	1.3360429126491429
1508	12184	1.3228165928366042
1508	4365	1.2926818161443094
1508	1366	1.291914911899123
1508	1705	1.2912073811536386
1508	2068	1.2910990627839862
1508	2000	1.2741343527115334
1709	1947	1.6351392010229935
1709	416	1.620792574377957
1709	1303	1.583491345100862
1709	1857	1.5453950329321469
1709	407	1.5374592410446237
1709	540	1.52891126858552
1709	4126	1.52753950118522
1709	424	1.52753950118522
1709	5004	1.52753950118522
1709	12364	1.52753950118522
1244	72	1.3523782290525934
1244	744	1.3212721326265928
1244	851	1.3188897033946092
1244	2574	1.3137885256730413
1244	1632	1.296404646441863
1244	3280	1.2865768741239587
1244	604	1.2801998985000562
1244	1424	1.2793351935593011
1244	2573	1.2752400285703545
1244	12495	1.2653202887109507
607	1858	1.275655739219364
607	72	1.25310856375373
607	1366	1.1727889255650248
607	4365	1.1727889255650248
607	86	1.172381190748809
607	3788	1.1616509516277447
607	917	1.1529198539354115
607	407	1.151624307693516
607	7759	1.15051595804669
607	10370	1.1417045678341124
649	851	1.4448982794361545
649	1963	1.409122008400231
649	1292	1.3918660033908554
649	10565	1.3437063769532474
649	223	1.3387159409022968
649	8285	1.330480057140709
649	1229	1.3255318230548645
649	808	1.3073241273700777
649	429	1.3034321636318773
649	3914	1.3034321636318773
2011	2050	1.3187850080824028
2011	2923	1.3187850080824028
2011	89	1.2891756588898033
2011	1833	1.2877006503514905
2011	613	1.2877006503514905
2011	217	1.2796756578291433
2011	8071	1.2730895284182755
2011	610	1.2730895284182755
2011	207	1.2632887555372547
2011	5789	1.2477350475546032
1416	4108	1.3932102840008227
1416	2442	1.3785366657702285
1416	3673	1.3693584529573948
1416	384	1.3491621279164647
1416	11412	1.3478600428555318
1416	2624	1.3389294575391903
1416	3588	1.3332489209223166
1416	219	1.324531865012597
1416	1502	1.3078944400586443
1416	3217	1.3038118867711739
710	2902	1.5164427223466357
710	2277	1.4791414930695408
710	554	1.4231896491538985
710	7878	1.3433427137149998
710	874	1.3299365759611614
710	195	1.3152236494060343
710	216	1.2981896491538985
710	6161	1.2981896491538985
710	1694	1.2900552433191501
710	7876	1.2900552433191501
1427	152	1.362976699615182
1427	1423	1.3580108061556126
1427	8844	1.2961467613999473
1427	8	1.2916325770391408
1427	2573	1.2916325770391408
1427	583	1.2903451326735906
1427	1858	1.2816168307739313
1427	5662	1.2428592910040974
1427	11667	1.2417472343828497
1427	10900	1.2417472343828497
593	2574	1.2912814038335636
593	2050	1.2738975246023854
593	1040	1.2576927766605785
593	540	1.244184934271773
593	217	1.2347881743491258
593	8071	1.2282020449382578
593	2055	1.219852832404992
593	6859	1.2028475640745855
593	12553	1.2028475640745855
593	3076	1.2028475640745855
480	2633	1.1999408829989124
480	1880	1.1362573937981675
480	576	1.128294668853428
480	2952	1.1125087836489662
480	343	1.1109497836200783
480	2563	1.1031777781087817
480	2566	1.1031777781087817
480	2564	1.1031777781087817
480	2560	1.1031777781087817
480	1024	1.0971550893169582
980	1705	1.0338890586830118
980	2055	0.9939608069696406
980	1736	0.9925163930464483
980	2691	0.9907214698012037
980	5338	0.976955538639234
980	12738	0.962839098155212
980	1900	0.962839098155212
980	9355	0.9467125296041502
980	5328	0.9236680682433842
980	5326	0.9236680682433842
719	1963	1.409122008400231
719	3227	1.409122008400231
719	853	1.3837675275365586
719	1997	1.3837675275365586
719	860	1.3837675275365586
719	2562	1.3761127401225517
719	3722	1.3437063769532474
719	10565	1.3437063769532474
719	944	1.330480057140709
719	1817	1.330480057140709
1058	2000	1.339287465492471
1058	4620	1.2916670752815764
1058	2574	1.2912814038335636
1058	599	1.2606509777466601
1058	5588	1.246034392299734
1058	3182	1.246034392299734
1058	3376	1.246034392299734
1058	1775	1.246034392299734
1058	9170	1.246034392299734
1058	14568	1.246034392299734
86	8718	1.355605356333684
86	782	1.355605356333684
86	416	1.3442725424773139
86	231	1.3307378701489543
86	152	1.3281834349713237
86	3788	1.3131520297303538
86	8324	1.299653512418042
86	554	1.299653512418042
86	8322	1.299653512418042
86	3588	1.285042390484827
1293	8264	1.3420303824077724
1293	1423	1.2657600605348764
1293	338	1.2461129356952427
1293	3914	1.2461129356952427
1293	6857	1.2461129356952427
1293	8155	1.2382425793638787
1293	6859	1.2201429652606415
1293	226	1.216313831420677
1293	2054	1.2060517851119315
1293	1383	1.2060517851119315
585	1366	1.291914911899123
585	215	1.2592296731595904
585	86	1.2535025706757017
585	223	1.2406659728020988
585	6410	1.2279898549932944
585	416	1.223770898124768
585	2390	1.2208649513713232
585	6798	1.2208649513713232
585	1680	1.2208649513713232
585	4044	1.2208649513713232
1075	1858	1.2412224192984316
1075	72	1.2352990151161038
1075	215	1.2219584476774057
1075	851	1.2076723306141375
1075	2524	1.1944462345669067
1075	4365	1.1851872736613913
1075	1857	1.1719584476774054
1075	407	1.1640226557898825
1075	424	1.1541029159304788
1075	772	1.1513238850669776
1663	2000	1.3122624329541117
1663	197	1.301117268968342
1663	4620	1.2505436477459322
1663	1857	1.2451498716570057
1663	408	1.2445843952376563
1663	2959	1.220923477170531
1663	5590	1.2190093597613747
1663	5588	1.2190093597613747
1663	5587	1.2190093597613747
1663	681	1.2187299544430374
1917	8155	1.2730644375640683
1917	2117	1.2638318006316167
1917	2068	1.2617740819615837
1917	408	1.2342702415336064
1917	1948	1.2222222222222223
1917	9737	1.2210439217210678
1917	576	1.2155276279532035
1917	484	1.2010760026928242
1917	10600	1.2010760026928242
1917	10599	1.2010760026928242
247	4428	0.9916848811627204
247	1874	0.9779893913130833
247	3084	0.9779893913130833
247	4760	0.9229030057946265
247	3085	0.2176932123926597
247	408	0.17763206180934832
247	2956	0.15646678441903783
247	4179	0.022538424978652716
247	472	0.002271665404630252
247	966	-0.01464870981054589
1491	8718	1.3659155798271887
1491	920	1.3586831867258433
1491	2574	1.3584319728736372
1491	2524	1.3584319728736372
1491	2050	1.341048093642459
1491	4365	1.341048093642459
1491	1113	1.341048093642459
1491	1632	1.341048093642459
1491	1735	1.341048093642459
1491	1857	1.3278192676584735
1386	72	1.370792574377957
1386	86	1.3144112569510111
1386	197	1.3135476545776583
1386	207	1.2593227392220787
1386	199	1.1911131160482689
1386	212	1.1733522087614434
1386	4384	1.1587346340363145
1386	289	1.1555580617270027
1386	429	1.1511722616944224
1386	1075	1.1511722616944224
1579	580	1.3243716779016204
1579	1040	1.3093831730278667
1579	2050	1.3069877986704421
1579	231	1.3069877986704421
1579	226	1.3069877986704421
1579	1833	1.2759034409395298
1579	609	1.2759034409395298
1579	260	1.2759034409395298
1579	263	1.2759034409395298
1579	227	1.26745487999292
1074	2902	1.3091065630025256
1074	231	1.2565006546010857
1074	3732	1.2173017857262183
1074	610	1.2108051749369582
1074	2055	1.2024559624036923
1074	1123	1.1854506940732858
1074	2309	1.1791881807329416
1074	4800	1.170637116068129
1074	8718	1.1646637427768372
1074	4805	1.1640239561618597
419	2068	1.3565889446204062
419	152	1.346957687904165
419	1292	1.3467064740519588
419	1113	1.3293225948207805
419	1117	1.2982382370898682
419	2	1.2954592062263668
419	1118	1.2954592062263668
419	1119	1.2836271151566532
419	1111	1.2582726342929809
419	964	1.2551176089455018
1200	3914	1.3568460492815313
1200	2442	1.3072703224724596
1200	3650	1.2838940814115007
1200	2445	1.2838940814115007
1200	2447	1.2838940814115007
1200	3664	1.2838940814115007
1200	1383	1.2756321833218647
1200	1622	1.271626941761932
1200	2133	1.2653202887109507
1200	2575	1.2653202887109507
142	1303	1.583491345100862
142	1093	1.52753950118522
142	2346	1.52753950118522
142	5004	1.52753950118522
142	4126	1.52753950118522
142	1217	1.52753950118522
142	162	1.5247604703217186
142	867	1.4875738983883326
142	5197	1.4875738983883326
142	2469	1.4875738983883326
244	226	1.2894214503214165
244	396	1.2713492801461204
244	8	1.2682568324499077
244	2252	1.2651555035145303
244	851	1.2583564462868884
244	72	1.2509211895838415
244	1947	1.2381175247698044
244	1118	1.237893626367922
244	540	1.2240405611459577
244	416	1.223770898124768
940	1994	1.4862214680924504
940	744	1.465875343032217
940	1705	1.4410078568474871
940	12495	1.4099234991165746
940	4126	1.4099234991165746
940	11412	1.4099234991165746
940	1945	1.4099234991165746
940	2817	1.3953123771833593
940	3673	1.3953123771833593
940	1502	1.3699578963196872
1772	424	1.4175212263770964
1772	460	1.357929530631203
1772	1994	1.3489841969880314
1772	4887	1.3374944729968976
1772	3046	1.3242681531843594
1772	3056	1.3242681531843594
1772	3053	1.3242681531843594
1772	152	1.3214056788264523
1772	2524	1.3211544649742462
1772	2442	1.3033628509268524
714	2323	1.1494964887621133
714	194	1.1470897084069522
714	219	1.1454139354746429
714	12548	1.0999321809734564
714	3264	1.0982410949406738
714	609	1.0962153630516582
714	487	1.0962153630516582
714	2952	1.089798127889929
714	6	1.083517276678436
714	717	1.0765573098090182
1981	424	1.3502006503514905
1981	72	1.3424386055804494
1981	2309	1.3102350475546032
1981	2264	1.3102350475546032
1981	1736	1.3066962231803068
1981	2524	1.306691999008866
1981	1632	1.2893081197776879
1981	2432	1.2807549528213225
1981	195	1.2722091970054041
1981	12548	1.270359836085107
1816	3914	1.3568460492815313
1816	1153	1.3309493313892071
1816	711	1.3114010007444332
1816	231	1.3069877986704421
1816	226	1.3069877986704421
1816	1632	1.3069877986704421
1816	2562	1.2920090483862112
1816	1833	1.2759034409395298
1816	3588	1.2677983739503982
1816	610	1.2612923190063148
406	1736	1.184933971332979
406	2562	1.180557549101025
406	12738	1.174423217981491
406	516	1.1577407804217885
406	11604	1.1364657343708884
406	466	1.1294003925377707
406	1306	1.1031779393119192
406	1717	1.0965001315740008
406	6048	1.0965001315740008
406	6167	1.0965001315740008
594	7831	1.1148016723324043
594	5130	1.1148016723324043
594	6019	1.0748360695355168
594	1035	1.0655575393367207
594	4166	1.0092814594900983
594	1541	0.9936754557100181
594	779	0.9538686417901485
594	4168	0.9236638078410944
594	1180	0.17967006358199078
594	9934	0.07567988851117302
930	1184	1.26167726068923
930	619	1.26167726068923
930	1735	1.2616424194579152
930	404	1.2592634362116712
930	9570	1.2592634362116712
930	3490	1.2592634362116712
930	9569	1.2592634362116712
930	3282	1.2484509408766915
930	3283	1.2484509408766915
930	3278	1.2484509408766915
721	1553	1.2068860746057757
721	1502	1.2068860746057757
721	1408	1.2028035213183053
721	390	1.2006052233942826
721	453	1.1754210920863215
721	3551	1.1693169429720687
721	152	1.1591018760891678
721	8968	1.1535986042099258
721	8973	1.1535986042099258
721	8966	1.1535986042099258
2025	2902	1.201964972053932
2025	8718	1.1646637427768372
2025	226	1.1613114010893917
2025	2573	1.159801798445526
2025	1705	1.1397962565921074
2025	580	1.1297689566376472
2025	851	1.1196186630274385
2025	4365	1.1194211707076114
2025	152	1.1157300869251734
2025	5653	1.109916455789235
2009	851	1.3289791278706744
2009	227	1.3120617286434983
2009	6732	1.3064940709179282
2009	72	1.3045484919607009
2009	1424	1.289424618035366
2009	424	1.2754097131870157
2009	5833	1.2607985912538004
2009	2309	1.2354441103901284
2009	994	1.2354441103901284
2009	3732	1.231361557102658
825	5186	1.2263320884072377
825	1188	1.2251827850137567
825	5833	1.2156550037961302
825	14568	1.2111161234540053
825	3376	1.2111161234540053
825	3182	1.2111161234540053
825	1775	1.2111161234540053
825	9170	1.2111161234540053
825	1881	1.1930802100435434
825	2323	1.190300522932458
1623	8	1.283848240999343
1623	1605	1.277015684777611
1623	1933	1.233962898343052
1623	7113	1.233962898343052
1623	4871	1.2298803450555815
1623	1948	1.2219349650508435
1623	1542	1.2111123641968347
1623	1865	1.2111123641968347
1623	1423	1.206564891736722
1623	5783	1.1837626115848738
1329	2902	1.2896864779519568
1329	1900	1.2773464271152328
1329	2561	1.2773464271152328
1329	852	1.27106557590374
1329	279	1.252128953225577
1329	1001	1.2292628355947208
1329	853	1.2292628355947208
1329	3732	1.2251802823072504
1329	922	1.2251802823072504
1329	13168	1.2240589567193831
79	72	1.2921379197482394
79	2068	1.2617740819615837
79	3588	1.2471629600283687
79	3227	1.2471629600283687
79	195	1.2430436977196564
79	2390	1.2218084791646964
79	279	1.2155276279532035
79	576	1.2155276279532035
79	1040	1.2063681844605865
79	154	1.1980786924592035
1195	604	1.1398796097891055
1195	11465	1.0850343972031127
1195	1947	1.0765153421068612
1195	416	1.0621687154618247
1195	72	1.0559735826107302
1195	208	0.9952362693131838
1195	3280	0.9901722276820957
1195	1159	0.9888876358031653
1195	1424	0.9829305471174379
1195	1986	0.9789901750708178
1023	2050	1.241007856847487
1023	851	1.2162639029822964
1023	8155	1.2099234991165746
1023	215	1.1765674306081217
1023	2633	1.1646637427768372
1023	290	1.1618107037559582
1023	152	1.1574313496754918
1023	263	1.1544030223514472
1023	4194	1.1544030223514472
1023	162	1.1516239914879458
1488	2050	1.3216838599883673
1488	11087	1.290599502257455
1488	396	1.2713066642266713
1488	3805	1.2506338994605677
1488	3800	1.2506338994605677
1488	1933	1.233962898343052
1488	4871	1.2298803450555815
1488	205	1.2280591348180958
1488	580	1.2162635697935122
1488	197	1.2092008066236584
291	1858	1.3731980418600829
291	8264	1.3420303824077724
291	2624	1.3371620696321835
291	3279	1.32441210237975
291	1424	1.3000934433404803
291	1963	1.2976938666010505
291	8	1.2959982783515338
291	2068	1.28607853849213
291	227	1.2827308669916293
291	1110	1.2825988013339993
2079	1183	1.4021202210443215
2079	1047	1.25390385928445
2079	3087	1.2460358633134092
2079	2050	1.241007856847487
2079	2956	1.224029368136741
2079	8155	1.2099234991165746
2079	1057	1.2099234991165746
2079	66	1.205661441299199
2079	195	1.191193114874647
2079	1040	1.1881884555342717
1653	2575	1.3433977664287649
1653	2068	1.3433977664287649
1653	2959	1.33215288841666
1653	2055	1.3204374319622838
1653	2654	1.3034321636318773
1653	7113	1.3034321636318773
1653	808	1.3034321636318773
1653	919	1.3034321636318773
1653	6930	1.3034321636318773
1653	8192	1.3034321636318773
1828	6541	1.3670886835485274
1828	744	1.3212721326265928
1828	2574	1.3008302090358663
1828	5063	1.2998258210844205
1828	8157	1.286599501271882
1828	2573	1.2752400285703545
1828	9426	1.27383561035579
1828	6915	1.2653202887109507
1828	12495	1.2653202887109507
1828	2133	1.2653202887109507
1888	8322	1.299653512418042
1888	8324	1.299653512418042
1888	5004	1.299653512418042
1888	8	1.2978101431918958
1888	2133	1.294471735914395
1888	3616	1.2805242488945234
1888	231	1.275565076330612
1888	396	1.2751573415143964
1888	808	1.2596879096211546
1888	5325	1.2596879096211546
242	72	1.0548187857985805
242	217	0.9597358529345905
242	195	0.9490304612150102
242	338	0.9277952426600504
242	1048	0.926432243417272
242	196	0.920489568614183
242	1990	0.9192003936337969
242	192	0.9002499734101321
242	6233	0.8745077722642005
242	4878	0.8745077722642005
108	1858	1.2326362526357961
108	851	1.2022332551464974
108	2524	1.1983502955482128
108	226	1.1809664163170348
108	4365	1.1766011069987559
108	1366	1.1727889255650248
108	86	1.172381190748809
108	1857	1.167737590333049
108	2573	1.159801798445526
108	8	1.159801798445526
673	1292	1.3918660033908554
673	2575	1.3433977664287649
673	231	1.3387813621381726
673	554	1.3088890847971402
673	2407	1.3040326088707728
673	3911	1.3040326088707728
673	2951	1.3040326088707728
673	2952	1.3040326088707728
673	919	1.3034321636318773
673	3914	1.3034321636318773
460	8264	1.3952413739887102
460	2380	1.2698438325429
460	8071	1.2487847560412972
460	8047	1.246036456880331
460	1768	1.246036456880331
460	689	1.246036456880331
460	6179	1.223430275177625
460	1383	1.2211678600030047
460	1867	1.214289530073068
460	396	1.189445346578537
1785	1292	1.334846881875189
