1483	2793	0.8805240988731384
1483	3738	0.7841802835464478
1483	67	0.6567761990219328
1483	28	0.6275517659881289
1483	3	0.6275517659881289
629	67	0.6116484809584938
629	28	0.5824240479246898
629	3	0.5824240479246898
629	89	0.5198542302079853
629	7	0.4969643907787762
629	1910	0.45742404792468977
629	1	0.45742404792468977
629	48	0.41183599381366687
629	4	0.40057128132231273
629	257	0.23138098193842532
1508	1416	0.6809805722889671
1508	431	1.000000238418579
1508	216	0.9999998211860657
1508	221	0.9999994039535522
1508	173	0.9999990463256836
1508	9261	0.9524613618850708
1508	5420	0.7596642971038818
1508	1697	0.6251028015261508
1508	89	0.6251028015261508
1508	28	0.5065785845869949
1709	7	0.34965003707726217
1709	1416	0.6809805722889671
1709	2127	0.935481071472168
1709	1411	0.9351590275764465
1709	67	0.5602462907468142
1709	28	0.5310218577130102
1709	3	0.5310218577130102
1709	89	0.4761663165527064
1709	1910	0.40602185771301025
1709	1	0.40602185771301025
183	7	0.5834010244744818
183	15985	1.0
183	75	1.0
183	897	0.8238949775695801
183	1697	0.6794134783672999
183	89	0.6794134783672999
183	28	0.560889261428144
183	3	0.560889261428144
183	289	0.4416302618765684
183	1910	0.43588926142814394
1244	67	0.6116484809584938
1244	28	0.5824240479246898
1244	3	0.5824240479246898
1244	89	0.5198542302079853
1244	7	0.4969643907787762
1244	1910	0.45742404792468977
1244	1	0.45742404792468977
1244	48	0.41183599381366687
1244	4	0.40057128132231273
1244	257	0.23138098193842532
710	7	0.08514171842159086
710	3735	0.0
710	67	0.41915922915244735
710	28	0.3899347961186434
710	3	0.3899347961186434
710	89	0.35625315060727625
710	48	0.27572553855608656
710	1910	0.26493479611864335
710	1	0.26493479611864335
710	4	0.23200632155129522
1726	7	0.6797458229061517
1726	1697	0.6482863950368041
1726	89	0.6482863950368041
1726	28	0.5297621780976481
1726	3	0.5297621780976481
1726	289	0.42139713080043006
1726	1910	0.4047621780976481
1726	1	0.4047621780976481
1726	48	0.3745984285490025
1726	4	0.35445470138045543
1416	7	0.5298088336158979
1416	1502	1.0
1416	67	0.6887602058237488
1416	28	0.6595357727899449
1416	3	0.6595357727899449
1416	89	0.5853932736582662
1416	1910	0.5345357727899448
1416	1	0.5345357727899448
1416	4	0.46809886885162943
1416	48	0.46636221737488004
1120	7	0.5159580376552642
1120	798	0.8471718430519104
1120	279	0.7871994376182556
1120	1697	0.6493322820335319
1120	89	0.6493322820335319
1120	28	0.530808065094376
1120	3	0.530808065094376
1120	289	0.42207697505281105
1120	1910	0.4058080650943759
1120	1	0.4058080650943759
980	5329	0.8761765658855438
980	782	1.0000009536743164
980	11535	0.8985745906829834
980	8339	0.8820244073867798
980	5355	0.8792763948440552
980	7029	0.861563503742218
980	67	0.8589001986474236
980	28	0.8296757656136196
980	3	0.8296757656136196
980	89	0.7299991996933309
659	7	0.21256526052715036
659	67	0.523237564374524
659	28	0.49401313134071995
659	3	0.49401313134071995
659	89	0.4447117416486768
659	1910	0.3690131313407199
659	1	0.3690131313407199
659	48	0.34932003516622356
659	4	0.3231488670448027
659	6	0.030875820708794997
719	7	0.21985966944808916
719	1412	0.657543721137362
719	9	0.03125
719	951	1.0000004768371582
719	2013	0.9999998211860657
719	4675	0.9592069983482361
719	67	0.506828735065164
719	28	0.47760430203136006
719	3	0.47760430203136006
719	89	0.4307654970412118
999	7	0.2844179903743291
999	2077	0.9835199117660522
999	688	0.9655353426933289
999	607	0.9489548206329346
999	190	0.9189319014549255
999	67	0.788726094611256
999	793	0.7854938507080078
999	28	0.759501661577452
999	3	0.759501661577452
999	89	0.670356601093086
86	7	0.44186213957605924
86	7639	0.7092610189434699
86	2345	0.9538558125495911
86	509	0.9399843215942383
86	2943	0.8921176791191101
86	67	0.6037670127757492
86	28	0.5745425797419452
86	3	0.5745425797419452
86	89	0.513155587600995
86	1910	0.4495425797419451
340	7	0.4374481635699652
340	1059	1.000000238418579
340	15985	1.0
340	3126	0.8325738310813904
340	279	0.7871994376182556
340	793	0.7854938507080078
340	1697	0.7772862916263366
340	89	0.7772862916263366
340	28	0.6587620746871806
340	3	0.6587620746871806
793	7	0.5571438118444692
793	2077	0.9835199117660522
793	67	0.6791232291556165
793	28	0.6498987961218126
793	3	0.6498987961218126
793	89	0.5772025836732384
793	1910	0.5248987961218126
793	1	0.5248987961218126
793	4	0.45965966214717013
793	48	0.45954784582270713
526	230	1.0000003576278687
526	15985	1.0
526	4184	1.0
526	2345	0.9538558125495911
526	4670	0.9383366703987122
526	2793	0.8805240988731384
526	6066	0.6105133891105652
526	67	0.5659838621814873
526	28	0.5367594291476834
526	3	0.5367594291476834
1192	7	0.5796081358698534
1192	15985	1.0
1192	2345	0.9538558125495911
1192	67	0.5247069632117665
1192	28	0.4954825301779625
1192	3	0.4954825301779625
1192	89	0.4459606178008846
1192	917	0.39131310203418723
1192	1910	0.3704825301779624
1192	1	0.3704825301779624
206	1512	1.0000005960464478
206	1516	1.0000001192092896
206	1239	1.0
206	1104	1.0
206	56	1.0
206	182	0.9999994039535522
206	857	0.9685817360877991
206	16011	0.9291555881500244
206	4315	0.9267763495445251
206	627	0.9045868515968323
1075	7	0.28547677559478135
1075	4735	0.9999996423721313
1075	173	0.9999990463256836
1075	2077	0.9835199117660522
1075	3109	0.9004244804382324
1075	219	0.8886030912399292
1075	627	0.8849939703941345
1075	445	0.853964626789093
1075	67	0.8493097904716935
1075	2818	0.8449481725692749
394	67	0.6116484809584938
394	28	0.5824240479246898
394	3	0.5824240479246898
394	89	0.5198542302079853
394	7	0.4969643907787762
394	1910	0.45742404792468977
394	1	0.45742404792468977
394	48	0.41183599381366687
394	4	0.40057128132231273
394	257	0.23138098193842532
1663	7	0.4024397466130272
1663	461	0.40139265188282947
1663	1059	1.000000238418579
1663	12652	1.0
1663	1697	0.8572778978265966
1663	89	0.8572778978265966
1663	2433	0.8462536931037903
1663	279	0.7871994376182556
1663	3074	0.7768943905830383
1663	28	0.7387536808874406
1491	7	0.20307135643128293
1491	443	1.0
1491	12039	0.9999997019767761
1491	2701	0.9999983310699463
1491	219	0.8886030912399292
1491	1405	0.8625672459602356
1491	4720	0.8482213616371155
1491	7516	0.8364219069480896
1491	67	0.8071641248618626
1491	3738	0.7841802835464478
1356	7	0.305372408582747
1356	1697	1.0
1356	9719	0.9999995827674866
1356	906	0.8293672204017639
1356	5036	0.7331656813621521
1356	289	0.6500169277445762
1356	65	0.4795279137715233
1356	2077	0.47162525144192774
1356	28	0.4668004508789498
1356	3	0.4668004508789498
1579	7	0.382383209935229
1579	3735	0.6810316623449915
1579	1502	1.0
1579	206	0.9528611302375793
1579	6302	0.849419116973877
1579	67	0.8055788796811274
1579	28	0.7763544466473233
1579	3	0.7763544466473233
1579	89	0.6846801739982775
1579	1910	0.6513544466473233
2044	7	0.22782859340355294
2044	88	0.9589238166809082
2044	13688	0.9530935287475586
2044	11760	0.9017282128334045
2044	5316	0.7781020402908325
2044	8701	0.5773502691896258
2044	67	0.3908484598328761
2044	418	0.382757839711387
2044	28	0.36162402679907213
2044	3	0.36162402679907213
419	7	0.27202928954112704
419	89	0.5480257964630032
419	295	1.0
419	9719	0.9999995827674866
419	1024	0.9999992847442627
419	262	0.9153832197189331
419	1441	0.7071067811865475
419	67	0.6853749638947791
419	28	0.6561505308609752
419	3	0.6561505308609752
1200	7	0.5370831029928914
1200	2077	0.9835199117660522
1200	639	0.8631873726844788
1200	67	0.6297430227517328
1200	28	0.6005185897179288
1200	3	0.6005185897179288
1200	1152	0.5773502691896258
1200	89	0.5352332009529952
1200	1910	0.4755185897179288
1200	1	0.4755185897179288
2081	7	0.16733000571735904
2081	868	1.0000005960464478
2081	423	1.0000001192092896
2081	15985	1.0
2081	2640	0.9999997019767761
2081	8504	0.9999995231628418
2081	533	0.9566805362701416
2081	2134	0.9563845992088318
2081	13688	0.9530935287475586
2081	7550	0.8914996981620789
142	5909	0.95747309923172
142	897	0.8238949775695801
142	59	0.8081539869308472
142	1697	0.7572694040230429
142	89	0.7572694040230429
142	2358	0.7203819751739502
142	28	0.638745187083887
142	3	0.638745187083887
142	1910	0.513745187083887
142	1	0.513745187083887
2066	67	0.6116484809584938
2066	28	0.5824240479246898
2066	3	0.5824240479246898
2066	89	0.5198542302079853
2066	7	0.4969643907787762
2066	1910	0.45742404792468977
2066	1	0.45742404792468977
2066	48	0.41183599381366687
2066	4	0.40057128132231273
2066	257	0.23138098193842532
785	4872	0.6288283928674053
785	2	0.6288281679809279
785	67	0.5117646249770769
785	28	0.48254019194327286
785	3	0.48254019194327286
785	89	0.4349606243576858
785	7	0.41580875779387494
785	48	0.34120744191814645
785	4318	0.29643244118695167
785	257	0.1935958399880036
1950	7	0.3117577820355755
1950	431	1.000000238418579
1950	423	1.0000001192092896
1950	540	1.0
1950	222	0.9999997019767761
1950	7639	0.9855093359947205
1950	88	0.9589238166809082
1950	10172	0.7355602979660034
1950	67	0.6089901221526505
1950	28	0.5797656891188465
940	7	0.22576897735231607
940	630	1.0000001192092896
940	620	1.0
940	182	0.9999994039535522
940	2127	0.935481071472168
940	1510	0.9242892861366272
940	9631	0.8778431415557861
940	3866	0.7886489629745483
940	67	0.5133709096786417
940	28	0.4841464766448378
1772	7	0.22164609880646047
1772	229	0.9999996423721313
1772	9261	0.9524613618850708
1772	2277	0.9447183012962341
1772	67	0.5491548263623156
1772	28	0.5199303933285117
1772	3	0.5199303933285117
1772	89	0.46673942372294386
1772	1910	0.39493039332851165
1772	1	0.39493039332851165
889	7	0.18672258870356254
889	769	0.9296444654464722
889	11760	0.9017282128334045
889	67	0.49712955829007704
889	28	0.4679051252562731
889	3	0.4679051252562731
889	89	0.4225219417426478
889	205	0.35909242322980395
889	1910	0.34290512525627304
889	1	0.34290512525627304
1770	7	0.5313798195519115
1770	436	1.0000003576278687
1770	2909	1.0
1770	7516	0.8364219069480896
1770	7963	0.8355352878570557
1770	11827	0.8313119411468506
1770	67	0.6158639491147501
1770	28	0.5866395160809461
1770	3	0.5866395160809461
1770	6900	0.5773502691896258
714	7	0.4838563060334652
714	9	0.052083333333333336
714	1217	0.9367038309574127
714	75	1.0
714	7880	0.9189156293869019
714	487	0.902245283126831
714	67	0.8436002758570592
714	1099	0.8364219069480896
714	8585	0.8274323344230652
714	8510	0.825865626335144
556	7	0.4850553115630679
556	6757	1.0000001192092896
556	2077	0.9835199117660522
556	195	0.947641134262085
556	10315	0.9071717858314514
556	67	0.5016746130783211
556	28	0.4724501800445171
556	3	0.4724501800445171
556	9479	0.4472135954999579
556	89	0.4263848892226989
1136	67	0.6116484809584938
1136	28	0.5824240479246898
1136	3	0.5824240479246898
1136	89	0.5198542302079853
1136	7	0.4969643907787762
1136	1910	0.45742404792468977
1136	1	0.45742404792468977
1136	48	0.41183599381366687
1136	4	0.40057128132231273
1136	257	0.23138098193842532
406	67	0.6116484809584938
406	28	0.5824240479246898
406	3	0.5824240479246898
406	89	0.5198542302079853
406	7	0.4969643907787762
406	1910	0.45742404792468977
406	1	0.45742404792468977
406	48	0.41183599381366687
406	4	0.40057128132231273
406	257	0.23138098193842532
1952	67	0.6116484809584938
1952	28	0.5824240479246898
1952	3	0.5824240479246898
1952	89	0.5198542302079853
1952	7	0.4969643907787762
1952	1910	0.45742404792468977
1952	1	0.45742404792468977
1952	48	0.41183599381366687
1952	4	0.40057128132231273
1952	257	0.23138098193842532
594	7	0.46931442344381313
594	15985	1.0
594	2345	0.9538558125495911
594	6839	0.6780858039855957
594	67	0.5412402384926186
594	28	0.5120158054588146
594	3	0.5120158054588146
594	89	0.4600126319258528
594	917	0.39131310203418723
594	1910	0.3870158054588146
1173	7	0.5050288033263639
1173	75	1.0
1173	173	0.9999990463256836
1173	67	0.44164481228195906
1173	28	0.4124203792481551
1173	3	0.4124203792481551
1173	89	0.3753641692274029
1173	1001	0.32602533184831317
1173	2633	0.29774566708770683
1173	48	0.29162524686589814
930	7	0.5051269004337822
930	1059	1.000000238418579
930	10681	0.9689583778381348
930	67	0.44200701698627254
930	28	0.4127825839524686
930	3	0.4127825839524686
930	89	0.37567201540637735
930	48	0.29188136426849587
930	1910	0.2877825839524685
930	1	0.2877825839524685
1064	7	0.3795247244650671
1064	2444	0.6611644437934641
1064	10454	1.0
1064	2345	0.9538558125495911
1064	13983	0.9496217966079712
1064	3093	0.9461021423339844
1064	67	0.6872595037420338
1064	28	0.6580350707082299
1064	3	0.6580350707082299
1064	89	0.5841177921525509
721	67	0.6116484809584938
721	28	0.5824240479246898
721	3	0.5824240479246898
721	89	0.5198542302079853
721	7	0.4969643907787762
721	1910	0.45742404792468977
721	1	0.45742404792468977
721	48	0.41183599381366687
721	4	0.40057128132231273
721	257	0.23138098193842532
1722	7	0.4205425399125944
1722	2077	0.9835199117660522
1722	1697	0.9164506541932635
1722	89	0.9164506541932635
1722	4294	0.9050689339637756
1722	4962	0.8354183435440063
1722	1399	0.8199495673179626
1722	28	0.7979264372541076
1722	3	0.7979264372541076
1722	1910	0.6729264372541075
539	7	0.6427341661149946
539	1697	0.37536987523554255
539	89	0.37536987523554255
539	1001	0.32602533184831317
539	28	0.2568456582963866
539	3	0.2568456582963866
539	289	0.24399677306847226
539	48	0.18161730669969778
539	1910	0.13184565829638656
539	1	0.13184565829638656
651	7	0.42057718268571853
651	2441	0.8491939306259155
651	1697	0.4953855384381103
651	89	0.4953855384381103
651	28	0.37686132149895435
651	3	0.37686132149895435
651	289	0.3220089857446331
651	2079	0.282842712474619
651	48	0.26648119599883424
651	1910	0.25186132149895435
1623	7	0.18228665565109195
1623	6	0.045215288768714196
1623	12	0.0625
1623	188	0.40575715594836936
1623	13143	1.0000007152557373
1623	1996	1.0000004768371582
1623	2143	1.0000003576278687
1623	490	1.0000003576278687
1623	841	0.9999999403953552
1623	949	0.9898845553398132
79	7	0.03751003841342771
79	290	0.0
79	67	0.32316340786953107
79	28	0.2939389748357271
79	3	0.2939389748357271
79	89	0.27466407562418926
79	48	0.20784624236136456
79	1910	0.16893897483572706
79	1	0.16893897483572706
79	4	0.14794172261438834
48	7	0.49154530552527914
48	257	0.3782907816199199
48	65	0.30327219742321476
48	2077	0.29827424485077697
48	28	0.2905447345306412
48	3	0.2905447345306412
48	48	0.20544615202466165
48	1910	0.16554473453064117
48	1	0.16554473453064117
48	4	0.14496934896177283
1195	7	0.538332674792791
1195	1605	1.000000238418579
1195	219	0.9999997019767761
1195	88	0.9589238166809082
1195	15246	0.9225814938545227
1195	1948	0.8723962306976318
1195	2913	0.8660254037844387
1195	67	0.7097419687207163
1195	28	0.6805175356869123
1195	3	0.6805175356869123
778	485	0.9144325852394104
778	2433	0.8462536931037903
778	279	0.7871994376182556
778	1697	0.7246240644817522
778	89	0.7246240644817522
778	28	0.6060998475425963
778	3	0.6060998475425963
778	1910	0.48109984754259616
778	1	0.48109984754259616
778	289	0.47101790816421624
291	7	0.14679192660234075
291	1462	0.9040183424949646
291	67	0.28441089625191573
291	28	0.2551864632181118
291	3	0.2551864632181118
291	89	0.24172741719575366
291	48	0.1804440786085383
291	1910	0.13018646321811173
291	1	0.13018646321811173
291	4	0.1140057209906134
1488	7	0.3479079156132928
1488	1357	1.0000004768371582
1488	769	0.9296444654464722
1488	67	0.7410040999711823
1488	28	0.7117796669373784
1488	3	0.7117796669373784
1488	89	0.6297965710105645
1488	1910	0.5867796669373783
1488	1	0.5867796669373783
1488	4	0.5138494228831704
891	9	0.140625
891	2	1.0000003576278687
891	30	1.000000238418579
891	841	0.9999999403953552
891	1714	0.9999997019767761
891	517	0.9805273413658142
891	4605	0.9558040499687195
891	509	0.9399843215942383
891	16011	0.9291555881500244
891	1266	0.848212480545044
959	7	0.49110945431444164
959	75	1.0
959	7927	0.9999998807907104
959	3109	0.9004244804382324
959	1571	0.8498642444610596
959	67	0.5716157750864819
959	28	0.5423913420526779
959	3	0.5423913420526779
959	89	0.48582950499061045
959	1910	0.4173913420526778
1653	7	0.6193509648128577
1653	75	1.0
1653	219	0.8886030912399292
1653	1697	0.7509971665202144
1653	89	0.7509971665202144
1653	28	0.6324729495810585
1653	3	0.6324729495810585
1653	1910	0.5074729495810584
1653	1	0.5074729495810584
1653	289	0.4881608709263517
1828	7	0.3583678807304475
1828	288	1.0000005960464478
1828	1059	1.000000238418579
1828	1697	1.0
1828	1247	0.9999998807907104
1828	9719	0.9999995827674866
1828	688	0.9655353426933289
1828	3925	0.8582563996315002
1828	1399	0.8199495673179626
1828	279	0.7871994376182556
242	7	0.3293317694962381
242	279	0.7871994376182556
242	1697	0.5584160462133051
242	89	0.5584160462133051
242	28	0.43989182927414916
242	3	0.43989182927414916
242	289	0.3629798827628459
242	1910	0.31489182927414905
242	1	0.31489182927414905
242	48	0.3110504954683059
1938	7	0.30100399989980875
1938	431	1.000000238418579
1938	67	0.5101636920610676
1938	28	0.48093925902726364
1938	3	0.48093925902726364
1938	89	0.4335999543412044
1938	1910	0.3559392590272636
1938	1	0.3559392590272636
1938	225	0.3402069087198859
1938	48	0.3400754113970116
1002	7	0.4680489198564365
1002	296	0.35804472168609425
1002	3314	1.0
1002	75	1.0
1002	798	0.8471718430519104
1002	1399	0.8199495673179626
1002	67	0.7657792977547644
1002	28	0.7365548647209604
1002	3	0.7365548647209604
1002	89	0.6508535862292594
1354	7	0.28163942636932093
1354	1512	1.0000005960464478
1354	431	1.000000238418579
1354	423	1.0000001192092896
1354	1949	0.9999998807907104
1354	222	0.9999997019767761
1354	202	0.9999996423721313
1354	210	0.9999995231628418
1354	182	0.9999994039535522
1354	2130	0.9707913994789124
277	5546	0.9044567942619324
277	67	0.6673252745685352
277	28	0.6381008415347312
277	3	0.6381008415347312
277	4226	0.5773502691896258
277	89	0.5671752284343522
277	7	0.5422017855869349
277	1910	0.5131008415347311
277	1	0.5131008415347311
277	48	0.451205432130051
637	7	0.31282579083842227
