1652	3746	1.2035449889308345
1652	3820	1.2035449889308345
1652	3805	1.2035449889308345
1652	2050	1.2035449889308345
1652	1636	1.2035449889308345
1652	2800	1.20236061419588
1452	4108	1.437828848895591
1452	2820	1.3913607511025687
1452	4225	1.3443566560150866
1452	1983	1.3397802289102911
1452	4230	1.3351605336256855
1452	4079	1.328053780719523
1452	875	1.3161529165984527
1452	202	1.2948892756946808
1452	2252	1.281301877893676
1452	4102	1.2802496399914576
1452	418	1.2770316711612903
1452	1888	1.2747580161082843
1452	4233	1.2635734821717572
1452	4914	1.2635734821717572
1452	1834	1.2635734821717572
1452	4227	1.2635734821717572
1452	2309	1.2614538286573822
1452	6857	1.2564804169754096
1452	200	1.2531746114170288
1452	1731	1.2520198244812746
1452	4194	1.2518959920867243
1452	8065	1.2513297748332586
1452	1957	1.2511307037964459
1452	1976	1.2436392808843828
1452	1867	1.2429148908381347
1452	818	1.2407413145444675
1452	4734	1.2344139338698659
1452	4348	1.2344139338698659
1452	2691	1.2306569646665229
1452	4262	1.2269919436579872
1452	434	1.223565506099301
1452	964	1.2233938607643964
1452	2586	1.216918204888731
1452	4232	1.216918204888731
1452	447	1.216918204888731
1452	7776	1.216019256561084
1452	335	1.2154059376762203
1452	3076	1.2154059376762203
1452	2784	1.215227427189451
1452	2652	1.2099772212327191
1394	2088	1.33847596967165
1394	1867	1.306529152438947
1394	1859	1.2868954474793726
1394	613	1.282726969388475
1394	1544	1.2786065511099636
1394	5936	1.2654546731397578
1394	6765	1.2654546731397578
1394	2693	1.2640334234578123
1394	5202	1.2640334234578123
1394	1303	1.2632681351675341
1394	6151	1.2624625685461885
1394	3431	1.2574859666523
1394	1964	1.2574859666523
1394	4189	1.2357029374703892
1394	3694	1.231928512866138
1394	1707	1.2273648585605388
1394	769	1.2220436739030887
1394	1835	1.2206291841562287
1394	3666	1.2106887007408385
1394	5541	1.2106887007408385
1394	5552	1.2106887007408385
1394	4469	1.2106887007408385
1394	3327	1.2106887007408385
1394	6766	1.2106887007408385
1394	6768	1.2106887007408385
1394	6771	1.2106887007408385
1394	1904	1.2106887007408385
1394	1723	1.2106887007408385
1394	5937	1.2106887007408385
1394	5544	1.2106887007408385
1394	9013	1.2106887007408385
1394	5551	1.2106887007408385
1394	5935	1.2106887007408385
1394	3389	1.2106887007408385
1394	5542	1.2106887007408385
1394	5540	1.2106887007408385
1394	3387	1.2106887007408385
1394	5546	1.2106887007408385
1394	13721	1.2106887007408385
1394	4462	1.2106887007408385
1092	816	1.423935319470128
1092	748	1.399376174500638
1092	1976	1.3401912120906108
1092	2088	1.33847596967165
1092	152	1.3138924901345457
1092	1947	1.3073724514829659
1092	1056	1.306529152438947
1092	696	1.306529152438947
1092	1867	1.306529152438947
1092	72	1.3011443975717898
1092	8710	1.299596571935795
1092	2442	1.2982028191858053
1092	6	1.2940349765555816
1092	1187	1.2940349765555816
1092	2574	1.2868954474793726
1092	1859	1.2868954474793726
1092	813	1.2864313756365198
1092	1515	1.2822757521947667
1092	918	1.26904662478885
1092	6765	1.2654546731397578
1092	364	1.2654546731397578
1092	3754	1.2654546731397578
1092	5936	1.2654546731397578
1092	5927	1.2640334234578123
1092	1905	1.2640334234578123
1092	2693	1.2640334234578123
1092	5202	1.2640334234578123
1092	1057	1.2640334234578123
1092	3730	1.2632681351675341
1092	2524	1.2632681351675341
1092	1192	1.2632681351675341
1092	1303	1.2632681351675341
1092	3411	1.261692541628726
1092	3588	1.260763736343237
1092	3280	1.2516210881164667
1092	782	1.2482291711414608
1092	6857	1.2424703563645565
1092	2668	1.2373242218264209
1092	4800	1.2357029374703892
1092	3992	1.2357029374703892
186	2442	1.3678926934830054
186	2668	1.3663026017663111
186	1994	1.3230841706111622
186	4108	1.3230841706111622
186	3109	1.3230841706111622
186	2939	1.3179504317675916
186	1203	1.3179504317675916
186	4099	1.2987926360556257
186	1735	1.29664067169788
186	51	1.2964237540086971
186	1736	1.2933949836043543
186	390	1.2790484651788643
186	3286	1.276875952468402
186	3405	1.271539451095215
186	4044	1.2691129438828086
186	3280	1.2630423674451112
186	2952	1.2577181567564362
186	4101	1.2577181567564362
186	3906	1.2577181567564362
186	3911	1.2577181567564362
186	778	1.2571763739502124
186	4230	1.2568059577076478
186	554	1.2495501977462133
186	59	1.2477729083713556
186	2447	1.2446692555854373
186	2445	1.2446692555854373
186	3720	1.2446692555854373
186	936	1.2332032704159714
186	1622	1.2321750797020714
186	3276	1.2221099800694828
186	3284	1.2221099800694828
186	3483	1.2221099800694828
186	6531	1.2221099800694828
186	6246	1.2221099800694828
186	3278	1.2221099800694828
186	1082	1.2221099800694828
186	3283	1.2221099800694828
186	12800	1.2221099800694828
186	12801	1.2221099800694828
186	772	1.2204158553412567
236	11083	1.3365535398132238
236	273	1.3365535398132238
236	1075	1.3306709251735402
236	3109	1.3240423973924524
236	3338	1.3138699065828214
236	1408	1.3104495767152016
236	609	1.2978299209095938
236	11074	1.2817875674143044
236	11073	1.2817875674143044
236	11075	1.2817875674143044
236	8885	1.2661348683667029
236	13079	1.2661348683667029
236	1153	1.2627561473441435
236	1685	1.262647824953064
236	2711	1.2382859327977482
236	1056	1.2354186877344226
236	621	1.2290132739471418
236	4225	1.2170128355413135
236	3616	1.2156363713735552
236	12555	1.2103617064978303
236	3247	1.2081838111150525
236	3360	1.2081838111150525
236	1019	1.2078157717629203
236	1736	1.206983884795261
236	6410	1.2058372836209652
236	1544	1.202771423502162
236	4262	1.1990084868924402
236	2691	1.1978184268724859
236	11340	1.1974928919470251
236	11341	1.1974928919470251
236	11342	1.1974928919470251
236	2545	1.1949246165772816
236	4891	1.1884325321254896
236	1571	1.1884325321254896
236	4231	1.1884325321254896
236	2150	1.1884325321254896
236	4428	1.1884325321254896
236	3914	1.1884325321254896
236	3076	1.1884325321254896
236	2676	1.1884325321254896
292	2442	1.5061751299753305
292	621	1.4963954877589423
292	1339	1.460152012969659
292	936	1.4378339573261605
292	4810	1.4194724108358654
292	1731	1.4083231642407972
292	1854	1.4029345100500228
292	2445	1.3812758870711335
292	2447	1.3753518734041497
292	2573	1.373316175300836
292	4474	1.3704449986651392
292	80	1.366176646224627
292	1222	1.355459493655712
292	390	1.3510052997972117
292	1857	1.347864686460745
292	2581	1.3447358718850122
292	2401	1.3447358718850122
292	2578	1.3447358718850122
292	1408	1.3433146222030667
292	1957	1.3425493339127885
292	3584	1.3425493339127885
292	3340	1.3402014077719442
292	4463	1.3384981814324364
292	10564	1.3369482770726195
292	3583	1.33427739410496
292	1153	1.33427739410496
292	5678	1.33427739410496
292	73	1.33427739410496
292	1459	1.3312852895113907
292	2372	1.3297887994795832
292	2575	1.3261078495571532
292	500	1.3257329653361425
292	292	1.3208858244244204
292	1383	1.3199869835615536
292	8710	1.3190198959706858
292	1859	1.3188644764728616
292	5547	1.3066460573057934
292	1295	1.3046941927976348
292	3429	1.2974237021332469
292	9193	1.2974237021332469
2076	609	1.568417077613399
2076	621	1.5557787762905715
2076	2143	1.523608554741556
2076	1736	1.523608554741556
2076	2139	1.4797637688834153
2076	4058	1.4788556993674946
2076	748	1.4676442239265461
2076	1824	1.4330478746807318
2076	4442	1.4041191604166414
2076	11031	1.4041191604166414
2076	1605	1.4041191604166414
2076	2055	1.3878816972042962
2076	4166	1.3743674247472728
2076	1418	1.3681598472859466
2076	4102	1.3660293458374226
2076	1770	1.3660293458374226
2076	3729	1.365908162364153
2076	4440	1.349353188017722
2076	6351	1.349353188017722
2076	983	1.349353188017722
2076	11030	1.349353188017722
2076	4098	1.349353188017722
2076	3717	1.3417903729233744
2076	610	1.3389543172629939
2076	1976	1.3371916878305459
2076	1730	1.330671093917489
2076	3685	1.320193639715831
2076	431	1.320193639715831
2076	6161	1.320193639715831
2076	4834	1.320193639715831
2076	2264	1.320193639715831
2076	3156	1.320193639715831
2076	1222	1.3038059237622304
2076	245	1.302697910734696
2076	1969	1.2925288905023593
2076	2902	1.2910340914139395
2076	3469	1.2764543172629939
2076	785	1.271594392546012
2076	231	1.2692752049228424
2076	3109	1.2652210955964704
1073	374	1.1879619925710578
1073	1229	1.1873733114309923
1073	2645	1.1724817511012124
1073	1650	1.1724817511012124
1073	2668	1.1700636269078923
1073	1736	1.1565747003072384
1073	4099	1.1542999329193941
1073	7079	1.152130911427193
1073	72	1.1491692170250607
1073	1221	1.14090521363797
1073	1969	1.13818613968554
1073	2673	1.13818613968554
1073	4736	1.1353500840251596
1073	1718	1.131407271802023
1073	4520	1.131407271802023
1073	3735	1.131407271802023
1073	7634	1.131407271802023
1073	13292	1.131407271802023
1073	1188	1.1292207338297993
1073	1114	1.1287424286483754
1073	2143	1.128020331432924
1073	9882	1.121990020888754
1073	609	1.1209193295881728
1073	554	1.1184587472294027
1073	3349	1.1132254536202049
1073	2693	1.1118042039382594
1073	3335	1.1118042039382594
1073	3264	1.1063023766629148
1073	3466	1.103449961740416
1073	2402	1.1034032667924567
1073	3619	1.101999325965659
1073	51	1.0991763987801297
1073	1192	1.0972314632123172
1073	2691	1.094640281863866
1073	946	1.0943010817881733
1073	696	1.0934903286220223
1073	2652	1.0934903286220223
1073	1730	1.0934903286220223
1073	2146	1.0845049821919381
1073	6054	1.0832858775681646
414	609	1.4072221514156134
414	1947	1.2848420125620637
414	2323	1.283998713518045
414	2442	1.2828947029732745
414	2775	1.2795715154139322
414	211	1.2770661330148927
414	205	1.2767015804027553
414	3227	1.2672897178602407
414	3247	1.267048911660632
414	5790	1.2530022723631729
414	4044	1.2498373723948588
414	6466	1.2429242342188556
414	2916	1.2429242342188556
414	1611	1.2429242342188556
414	5639	1.2415029845369103
414	5927	1.2415029845369103
414	4166	1.2372971759912634
414	45	1.2350447307571246
414	8844	1.2318806119786052
414	1881	1.2162430606495604
414	506	1.2146779561002323
414	4800	1.2131724985494872
414	231	1.213172498549487
414	5308	1.212282939261713
414	2643	1.212282939261713
414	813	1.2095495104558214
414	438	1.2048344196396368
414	11724	1.2037411914167258
414	1689	1.195450278386669
414	3417	1.1934101883722035
414	3112	1.1881582618199364
414	4710	1.1881582618199364
414	8214	1.1881582618199364
414	8849	1.1881582618199364
414	13267	1.1881582618199364
414	8204	1.1881582618199364
414	5200	1.1881582618199364
414	8205	1.1881582618199364
414	5659	1.1881582618199364
414	8224	1.1881582618199364
612	2088	1.33847596967165
612	1867	1.306529152438947
612	4474	1.303678184387036
612	1187	1.2940349765555816
612	4463	1.2935812030552685
612	2671	1.2870898509283157
612	1859	1.2868954474793726
612	2820	1.285278078963044
612	2645	1.280170076491548
612	3754	1.2654546731397578
612	5936	1.2654546731397578
612	6765	1.2654546731397578
612	1192	1.2632681351675341
612	6	1.2609235710256028
612	364	1.2592832064421207
612	1650	1.2533312617303412
612	1548	1.2533312617303412
612	8155	1.2470182974719193
612	4225	1.2408370858469755
612	2050	1.2390955971923585
612	4189	1.2357029374703892
612	312	1.2273648585605388
612	201	1.2273648585605388
612	4800	1.2268197656802275
612	1881	1.2206155789050501
612	778	1.2190089622371092
612	3906	1.2140685543964231
612	3911	1.2140685543964231
612	3914	1.2140685543964231
612	1848	1.2122567824311516
612	3746	1.2122567824311516
612	4888	1.2122567824311516
612	2575	1.2122567824311516
612	2581	1.2122567824311516
612	10564	1.2108355327492064
612	4356	1.2108355327492064
612	4887	1.2108355327492064
612	3387	1.2106887007408385
612	3666	1.2106887007408385
612	13839	1.2106887007408385
965	1781	1.4331472197141806
965	1135	1.334568469396126
965	8071	1.2729415299388969
965	10058	1.2625471926768743
965	1983	1.2553008246927988
965	46	1.248800802051842
965	1858	1.2420547770830581
965	2050	1.2390955971923585
965	205	1.2300204075542533
965	9737	1.2285625736938695
965	1881	1.2162430606495604
965	2465	1.200368681614238
965	5662	1.200368681614238
965	1027	1.1922300448254317
965	246	1.1917113265389832
965	4123	1.177906879970317
965	4700	1.176569088676586
965	4885	1.176569088676586
965	8712	1.176569088676586
965	7837	1.176569088676586
965	3264	1.169025584003855
965	3202	1.168907501803507
965	1418	1.1601096094594348
965	1544	1.1576157590094693
965	3341	1.1553456763286625
965	2305	1.1543757990874797
965	2618	1.1543757990874797
965	10837	1.1543757990874797
965	1735	1.1540646686031155
965	1547	1.1537125041051308
965	490	1.1529545494055342
965	5202	1.1529545494055342
965	2633	1.1523494261841547
965	1396	1.1389536752764595
965	11083	1.1339049019890477
965	273	1.1339049019890477
965	61	1.1204026089514518
965	946	1.1204026089514518
965	4297	1.1204026089514518
965	5790	1.1204026089514518
688	1339	1.400395132558005
688	2668	1.372064646570582
688	811	1.3045546808598965
688	2372	1.2809834853937212
688	1458	1.2760747577013638
688	1821	1.263480201560707
688	1650	1.2533312617303412
688	2775	1.2454734302004482
688	3417	1.2446764256445335
688	36	1.2337284658913383
688	6249	1.2311337876461974
688	824	1.2253903869814882
688	27	1.2253903869814882
688	3057	1.221444619187257
688	554	1.219453606865979
688	4225	1.2167936909992045
688	188	1.2152627251745065
688	732	1.2147955431926492
688	3405	1.2142685890705098
688	11465	1.2122567824311516
688	4888	1.2122567824311516
688	4356	1.2108355327492064
688	1255	1.2087142291617878
688	1494	1.2087142291617878
688	8975	1.2087142291617878
688	2664	1.2087142291617878
688	4298	1.2087142291617878
688	8076	1.2087142291617878
688	9674	1.2087142291617878
688	11588	1.2087142291617878
688	90	1.2087142291617878
688	7876	1.2087142291617878
688	6851	1.2087142291617878
688	9675	1.2087142291617878
688	10129	1.2087142291617878
688	2499	1.2087142291617878
688	4296	1.2087142291617878
688	10128	1.2087142291617878
688	2939	1.2004582456183408
688	1698	1.1976098148749226
295	609	1.4310183357810997
295	816	1.3428625832349916
295	4101	1.2693668358259664
295	3057	1.2528008472825065
295	748	1.2470508157519067
295	2775	1.2320829006949077
295	4102	1.2312770212467476
295	4099	1.2292449797119342
295	286	1.214600863427047
295	4098	1.214600863427047
295	10848	1.214600863427047
295	3431	1.2112909776800742
295	1458	1.2029180706595968
295	1881	1.1981382239443783
295	2645	1.1802880342259112
295	4297	1.1802880342259112
295	2323	1.1802880342259112
295	492	1.1796870747992976
295	3032	1.1733025069152725
295	197	1.1689858736857544
295	580	1.157659889357559
295	3729	1.1572040422705636
295	3164	1.1562817668232646
295	271	1.1562817668232646
295	4096	1.1550056725793634
295	1217	1.153786706661209
295	6410	1.150343109509443
295	10454	1.1452901189366607
295	818	1.1432319648301799
295	2940	1.1413556896825698
295	6594	1.1413556896825698
295	1229	1.139906552919967
295	2618	1.1392135549267217
295	3735	1.1392135549267217
295	11803	1.1392135549267217
295	10900	1.1392135549267217
295	4891	1.1392135549267217
295	194	1.1377923052447763
295	4887	1.1377923052447763
295	4194	1.1377923052447763
1966	782	1.5185169254520923
1966	1553	1.4720488276590697
1966	3694	1.4720488276590697
1966	1548	1.4401020104263669
1966	1730	1.4401020104263669
1966	9882	1.4401020104263669
1966	1994	1.4364061018667136
1966	2146	1.4276078345430014
1966	9208	1.3990275311271776
1966	3692	1.3990275311271776
1966	2145	1.3990275311271776
1966	2269	1.3990275311271776
1966	9122	1.3990275311271776
1966	2152	1.3990275311271776
1966	9452	1.3990275311271776
1966	6762	1.3990275311271776
1966	2401	1.3990275311271776
1966	2153	1.3990275311271776
1966	756	1.3976062814452321
1966	1945	1.3976062814452321
1966	616	1.396840993154954
1966	4058	1.3767748938948894
1966	778	1.3704983052057638
1966	1948	1.3609377165479586
1966	10518	1.3609377165479586
1966	2442	1.3577340534004332
1966	2266	1.3442615587282583
1966	2157	1.3442615587282583
1966	1956	1.3442615587282583
1966	2162	1.3442615587282583
1966	2270	1.3442615587282583
1966	2272	1.3442615587282583
1966	2154	1.3442615587282583
1966	2400	1.3442615587282583
1966	4781	1.3442615587282583
1966	1819	1.3442615587282583
1966	13344	1.3442615587282583
1966	2159	1.3442615587282583
1966	11588	1.3442615587282583
1966	7019	1.3442615587282583
66	1983	1.2825905893575096
66	227	1.2563951509256985
66	9347	1.2290867674968582
66	10213	1.2249857632704493
66	10212	1.2249857632704493
66	171	1.200642120774068
66	453	1.1918729410371816
66	3186	1.186050119917929
66	225	1.1853293527998505
66	3732	1.1724814557202916
66	515	1.1634651947351577
66	343	1.1589075707598322
66	1519	1.155528105391388
66	424	1.1484810938463965
66	6732	1.1412794116654652
66	5841	1.1370843507320374
66	3184	1.1368945928122258
66	8503	1.1368945928122258
66	1024	1.1353988707547282
66	1191	1.1331528334139382
66	1793	1.127777438728112
66	469	1.1265138572670106
66	2521	1.1219064040177722
66	221	1.120852960015168
66	207	1.119430686006544
66	1047	1.1132214519956984
66	1306	1.1115242140563995
66	228	1.1092730891150868
66	1790	1.1090334729918612
66	1048	1.1086429132123095
66	1383	1.1080708251041287
66	374	1.1044882746202218
66	4494	1.104141598360913
66	4123	1.0978242126465299
66	2787	1.0958613584166383
66	56	1.0950101667843766
66	6915	1.0911565109985872
66	7068	1.0896259381533722
66	1800	1.0892810697097022
66	627	1.0828174320345314
1544	748	1.4651463882328912
1544	2143	1.3772075510813508
1544	374	1.3382167405115601
1544	1553	1.3365014980925993
1544	12555	1.3365014980925993
