530	6544	1.178776410436227
530	1093	1.175624131249762
530	1790	1.1755661716157788
530	510	1.173958013906484
530	2424	1.173249770146513
1941	1994	1.2694507337498233
1941	1881	1.2636227895102816
1941	2616	1.2625217537267839
1941	1195	1.26221930243814
1941	2573	1.2554309622724382
1941	867	1.2499355373585457
1941	3588	1.2477067351683668
1941	1187	1.2475149527587337
1941	235	1.2473065480678567
1941	812	1.2361966793806565
1941	874	1.2349078636341273
1941	1969	1.2307447374060398
1941	3436	1.228193907338459
1941	4108	1.2269017967279743
1941	6544	1.2226536964210941
1941	3417	1.2218118406950116
1941	1790	1.2194838955161045
1941	1093	1.2181926075971912
1941	510	1.2176741190327756
1941	2424	1.2169695499809088
1587	1994	1.2590544054525998
1587	1881	1.2531074556535664
1587	2616	1.252119185846953
1587	1195	1.2515604707827044
1587	2573	1.2449930842552412
1587	867	1.2385837589176394
1587	3588	1.2372291205623023
1587	235	1.2367426585845243
1587	1187	1.2366117306624655
1587	812	1.2255585032435952
1587	874	1.2242691004971198
1587	1969	1.2204568094209494
1587	3436	1.217607385922948
1587	4108	1.2164564607441368
1587	6544	1.2119609050448819
1587	3417	1.211128016968452
1587	1790	1.2086249795570856
1587	1093	1.20793177066907
1587	510	1.2069882190432517
1587	2424	1.2062489866738506
971	1994	1.031320160213268
971	2616	1.0258338416642125
971	1881	1.025816753439645
971	1195	1.023292248919182
971	2573	1.0172353031139845
971	867	1.0110093597350098
971	3588	1.0100437413944643
971	235	1.0083131011939515
971	1187	1.0066438106080433
971	812	0.996420294902292
971	874	0.9952315702692315
971	1969	0.9932518066457936
971	3436	0.9890721466374797
971	4108	0.988016543341103
971	3417	0.9856167154244913
971	6544	0.9819695248980211
971	1093	0.9801403922440368
971	1790	0.9788746361766183
971	510	0.9773622392121761
971	2424	0.976683259007748
1586	1994	0.9039477930192608
1586	1881	0.8979149191665928
1586	2616	0.8971179773290122
1586	1195	0.896155176398508
1586	2573	0.889840903070392
1586	867	0.8825372487297936
1586	3588	0.8820826315682486
1586	235	0.8814155242019917
1586	1187	0.8808296956616658
1586	812	0.8701062305065518
1586	874	0.8688226585404583
1586	1969	0.8654980253347354
1586	3436	0.8622487713826595
1586	4108	0.8612438944025557
1586	6544	0.8563845189991459
1586	3417	0.8559072791121569
1586	1093	0.852951655680312
1586	1790	0.8529044185778136
1586	510	0.8514497169211795
1586	2424	0.8506798487310825
1310	1994	0.9245725335033458
1310	1881	0.918450008153487
1310	2616	0.9173186698359456
1310	1195	0.9170218805625621
1310	2573	0.9104739999512501
1310	867	0.9034437157521816
1310	3588	0.9025740480250829
1310	235	0.9022909916540391
1310	1187	0.9022677763330215
1310	812	0.8912195518269838
1310	874	0.8899007831236438
1310	1969	0.8859299737922101
1310	3436	0.8831658827929957
1310	4108	0.8820792976937931
1310	6544	0.8777555648108163
1310	3417	0.8760039097648497
1310	1790	0.8742633362252629
1310	1093	0.8735283668683483
1310	510	0.8727190645827541
1310	2424	0.8719333380318103
1151	1994	0.9194584633346212
1151	1881	0.9138919833846372
1151	2616	0.9134600924106878
1151	1195	0.9118004909312095
1151	2573	0.9054427541637465
1151	867	0.8997940394675712
1151	3588	0.8980513408570363
1151	235	0.8968369748349282
1151	1187	0.8959642945826386
1151	812	0.8852291807150348
1151	874	0.884018740708073
1151	1969	0.8811265597956495
1151	3436	0.8776514658362916
1151	4108	0.8764745104472212
1151	3417	0.8731308747511505
1151	6544	0.8711571648895423
1151	1093	0.8682463220552509
1151	1790	0.8680843736861482
1151	510	0.8663892104987636
1151	2424	0.8657329440723011
1368	1994	0.692992662481847
1368	1881	0.686482470713066
1368	2616	0.6853341726242235
1368	1195	0.6850210996170244
1368	2573	0.6788038619451037
1368	3588	0.670662704344782
1368	235	0.6705321985329574
1368	1187	0.6701824836758233
1368	867	0.6697076986108979
1368	812	0.6594979724102007
1368	874	0.6581484503217205
1368	1969	0.6544435655144346
1368	3436	0.6513815553361145
1368	4108	0.6505764927446807
1368	6544	0.6461346872828726
1368	3417	0.6431852606777274
1368	1093	0.6422540333248319
1368	1790	0.642217755653845
1368	510	0.6410220472912056
1368	186	0.6402851918456921
107	1994	0.883587152540057
107	2616	0.8804193464092598
107	1881	0.8788445221290386
107	1195	0.8748432963831514
107	2573	0.8694552390474329
107	867	0.8639985843698786
107	3588	0.8632234001465164
107	235	0.8595346311029279
107	1187	0.855571519085761
107	812	0.8465654808587815
107	1969	0.8463076123153102
107	874	0.8455244161301667
107	3417	0.8416223857152532
107	3436	0.8401360232363482
107	4108	0.8391481961946416
107	1093	0.832204272654038
107	6544	0.8307451054847133
107	1790	0.8281289186386896
107	510	0.8267423486197483
107	2424	0.8261573468240007
172	1994	1.1203931038256283
172	1881	1.113920603439206
172	1195	1.1131525839940544
172	2616	1.1121050789804259
172	2573	1.1063168993734815
172	1187	1.0995556616001396
172	867	1.098873086514063
172	235	1.0985732439974574
172	3588	1.0979800540875564
172	812	1.0879791362441598
172	874	1.086596365381376
172	1969	1.0814049932470253
172	3436	1.0795135486566774
172	4108	1.078407243900208
172	6544	1.0751239364285068
172	1790	1.0714090025999392
172	3417	1.0701215748526247
172	510	1.0698175868057542
172	1093	1.0694541820116328
172	2424	1.068992378442962
727	1994	1.170113075989225
727	2616	1.1692825296365497
727	1881	1.166191388251566
727	1195	1.1607570432322207
727	2573	1.1559649912935577
727	867	1.151666957823845
727	3588	1.1507058712122304
727	235	1.1450874818811048
727	1187	1.1389621229484153
727	1969	1.133582710496634
727	3417	1.1320184958165365
727	812	1.1310571495299477
727	874	1.130171258419802
727	3436	1.1255400966300357
727	4108	1.124566467455411
727	1093	1.1184871709027409
727	1943	1.1143862278644254
727	6544	1.1138968601160466
727	2252	1.1119572085706375
727	1790	1.1118283721865143
1488	1994	1.1865940374996526
1488	1195	1.1806764537078067
1488	1881	1.1791663873814013
1488	2616	1.1749773154165537
1488	2573	1.172643608734238
1488	1187	1.1711422449942204
1488	235	1.1664737315932587
1488	867	1.1651278366611388
1488	3588	1.1629631814643204
1488	812	1.1575041179697545
1488	874	1.1559143429467647
1488	3436	1.1476679222328972
1488	6544	1.1466944708534352
1488	1969	1.146349271958287
1488	4108	1.1463088243247663
1488	1790	1.1424748717893076
1488	510	1.140501011861068
1488	2424	1.1395863109008613
1488	186	1.1393165888151406
1488	2309	1.1386306029169233
589	1994	1.0632882085606863
589	1195	1.056998970915127
589	1881	1.0562331944855612
589	2616	1.0528145908063578
589	2573	1.0493255890218423
589	1187	1.0461706081772748
589	235	1.0426504438377455
589	867	1.0421318270873787
589	3588	1.040105737429426
589	812	1.0331367560576157
589	874	1.0316257555201933
589	3436	1.0237662140952193
589	1969	1.0234398431526557
589	4108	1.022454564577126
589	6544	1.021663917109265
589	1790	1.0176661373325675
589	510	1.0157579904660992
589	2424	1.014896010917725
589	186	1.0146122509515367
589	2309	1.013963688587467
738	2616	0.792174904012208
738	1994	0.7911284824914206
738	1881	0.7878939514877834
738	1195	0.7813331371863171
738	2573	0.7769770244736116
738	867	0.7738127284103015
738	3588	0.7725083672301952
738	235	0.7653562284971805
738	1187	0.7575669586941981
738	3417	0.7562084108496326
738	1969	0.7551764907123119
738	812	0.7504875991393547
738	874	0.749726308054408
738	3436	0.745696578058836
738	4108	0.7447039331677336
738	1943	0.7409982096252749
738	1093	0.7392788312923758
738	2252	0.7354177622403353
738	6544	0.7322656055064017
738	1790	0.7306714949144574
704	1994	0.6705118249186098
704	2616	0.6661927427752262
704	1881	0.6651471409189902
704	1195	0.6615943086311258
704	2573	0.6563033533238163
704	3588	0.649530026298071
704	867	0.6486140634463246
704	235	0.6466253585890416
704	1187	0.643098593479157
704	812	0.6340462655655359
704	1969	0.6330632400503914
704	874	0.6329247526037071
704	3436	0.6272558985509978
704	4108	0.6265146255820254
704	3417	0.6261401543578748
704	1093	0.6194822015919473
704	6544	0.6187687475804607
704	1790	0.6155867046721627
704	510	0.6144967939277786
704	186	0.6138326768469573
1125	1994	1.1025318520661602
1125	1881	1.096378387520943
1125	1195	1.0952113477574752
1125	2616	1.094971738017682
1125	2573	1.0885036895979514
1125	867	1.0818184122314811
1125	1187	1.08097681180675
1125	235	1.0805057581494542
1125	3588	1.0804595509867405
1125	812	1.0695932617042545
1125	874	1.068274180840341
1125	1969	1.0637301320281702
1125	3436	1.0614115625959522
1125	4108	1.0602610881660264
1125	6544	1.056386266311041
1125	3417	1.0535484471009244
1125	1790	1.052904256670741
1125	1093	1.0515053060001596
1125	510	1.0512332206350974
1125	2424	1.0504817449754205
1998	1994	0.9313844096819236
1998	1881	0.9248957513568354
1998	1195	0.9241266080556969
1998	2616	0.9230669551952363
1998	2573	0.9173098281615987
1998	1187	0.9105474823431218
1998	867	0.9097832314597281
1998	235	0.9095649983123096
1998	3588	0.9089555724245273
1998	812	0.8989731766058247
1998	874	0.897590639536934
1998	1969	0.8923962211906004
1998	3436	0.8905068850921013
1998	4108	0.889413618217114
1998	6544	0.8861371995072896
1998	1790	0.8823995909936415
1998	3417	0.8810418715078494
1998	510	0.8808191147660744
1998	1093	0.8804654754591045
1998	2424	0.8799917395849172
1188	1994	1.3266437085051779
1188	1881	1.3208997095823973
1188	2616	1.3201857671405814
1188	1195	1.319124929252394
1188	2573	1.3125715086551568
1188	867	1.3067362525870823
1188	3588	1.3050374571900976
1188	235	1.3041809730227423
1188	1187	1.303728218912529
1188	812	1.2928226240677838
1188	874	1.2915547955282574
1188	1969	1.2881575245242411
1188	3436	1.2850229922641427
1188	4108	1.2838140712947312
1188	3417	1.2796360603437655
1188	6544	1.2789464442530112
1188	1790	1.2757896336602548
1188	1093	1.275390723253294
1188	510	1.2741105311733196
1188	2424	1.2733934928819841
1618	1994	1.0601279713513214
1618	1881	1.0545248303410844
1618	2616	1.0542578461723313
1618	1195	1.0522723090076889
1618	2573	1.0460674975122595
1618	867	1.0398988858958291
1618	3588	1.0387181132792427
1618	235	1.0373342638239675
1618	1187	1.0361180356590605
1618	812	1.0256309438958469
1618	874	1.0244213078528714
1618	1969	1.0219067030752147
1618	3436	1.018124186389181
1618	4108	1.017031500249778
1618	3417	1.0138519233048848
1618	6544	1.0114275808990465
1618	1093	1.0089652688580255
1618	1790	1.008285286327894
1618	510	1.0067123012209156
1618	2424	1.0060301521461643
1042	1994	1.0177280810977223
1042	1195	1.0112980782204948
1042	1881	1.0099061320770308
1042	2616	1.0058031627259203
1042	2573	1.003600284020729
1042	1187	1.00144054026246
1042	235	0.9972938346401805
1042	867	0.9939042367013508
1042	3588	0.9937785075419585
1042	812	0.9883372480677922
1042	874	0.9866892042930064
1042	3436	0.978456462897642
1042	1969	0.977630499395247
1042	6544	0.9774799450514035
1042	4108	0.9773806156229562
1042	1790	0.9728377468331625
1042	510	0.9712928605543624
1042	186	0.970353914013415
1042	2424	0.9702278158500518
1042	2309	0.9695831481855848
469	1994	1.1730400693686203
469	1881	1.1662595248481447
469	1195	1.1661816936137988
469	2616	1.163730670764895
469	2573	1.1589825698648775
469	1187	1.153791422173011
469	235	1.1517150443241804
469	867	1.1514381201663173
469	3588	1.150243292286858
469	812	1.1416211630168418
469	874	1.140167782669499
469	1969	1.1336759364050242
469	3436	1.1327313121350266
469	4108	1.1315541136088076
469	6544	1.129370736966787
469	1790	1.12548983420485
469	510	1.123805270096979
469	2424	1.1229387369594965
469	186	1.122799847041869
469	2309	1.1221664897583852
337	1994	1.0281273444347683
337	2616	1.0245419721106321
337	1881	1.0233017470095365
337	1195	1.0196312936051661
337	2573	1.0140274504237934
337	867	1.0088416731208971
337	3588	1.0076356658663852
337	235	1.0043431923714157
337	1187	1.0009505101690839
337	812	0.9915998781272849
337	1969	0.9906561242587019
337	874	0.9905345025022002
337	3417	0.985607914975149
337	3436	0.9849833020275806
337	4108	0.9839215250991107
337	1093	0.9767268263619079
337	6544	0.9760579072038658
337	1790	0.973428342224936
337	510	0.9719386788165951
337	2424	0.9713553368986507
130	1994	1.179946136258688
130	1195	1.17396746130384
130	1881	1.172767485968827
130	2616	1.1689042673098922
130	2573	1.166016153787608
130	1187	1.1639136813304265
130	235	1.159651948128039
130	867	1.1591156648788774
130	3588	1.156582478669158
130	812	1.1504408612088322
130	874	1.1488935468094705
130	3436	1.1408197493631103
130	1969	1.1398469553771995
130	4108	1.1394174030803388
130	6544	1.1393349493866731
130	1790	1.1353049509056379
130	510	1.1332758224879418
130	2424	1.1324074416473264
130	186	1.132061196161362
130	2309	1.1314133162871993
1995	1994	1.0692860758741902
1995	1881	1.0627963140592158
1995	1195	1.0623097883247044
1995	2616	1.060685642287929
1995	2573	1.0552705764150943
1995	1187	1.0492594316801531
1995	867	1.0483127789543731
1995	235	1.047735220895516
1995	3588	1.0468076182041264
1995	812	1.0373192720452376
1995	874	1.0359287928371157
1995	1969	1.0301211107137453
1995	3436	1.028712909322104
1995	4108	1.027516292055539
1995	6544	1.024717867351028
1995	1790	1.021037552657867
1995	510	1.0193024695862583
1995	3417	1.0186598659472754
1995	2424	1.0185041953973148
1995	1093	1.0183240349602873
1868	1994	0.786810791969641
1868	2616	0.7845314408423393
1868	1881	0.7823610623273846
1868	1195	0.7777734634058625
1868	2573	0.7726817713967411
1868	867	0.7674655564066131
1868	3588	0.7667977916888479
1868	235	0.7623624608661498
1868	1187	0.757507190312227
1868	1969	0.7498410185916682
1868	812	0.7489616920165698
1868	874	0.7479874360796539
1868	3417	0.7462366972149302
1868	3436	0.7429033396680761
1868	4108	0.7419587015193219
1868	1093	0.7353896366280244
1868	6544	0.7326398962639857
1868	1790	0.730190873030695
1868	510	0.7288503804217222
1868	2424	0.7283140856139274
23	1994	1.1307013743783856
23	1195	1.1246732183297976
23	1881	1.123171633967365
23	2616	1.1189873551181433
23	2573	1.116706733996934
23	1187	1.1150880239644752
23	235	1.1105172303574309
23	867	1.1086721578063148
23	3588	1.1069848941712914
23	812	1.1015650720704748
23	874	1.0999584732210923
23	3436	1.0917053300787345
23	6544	1.0907548027697005
23	1969	1.0904821616013713
23	4108	1.0904102899943222
23	1790	1.0864327345727929
23	510	1.0845592365183827
23	2424	1.0836066452610682
23	186	1.083433925435569
23	2309	1.0827270176205286
1156	1994	1.2275581043049892
1156	1195	1.2217506396235673
1156	1881	1.2202428770632021
1156	2616	1.2160665569305817
1156	2573	1.2136354484942977
1156	1187	1.2122276132734142
1156	235	1.2074825656285741
1156	867	1.2066913407760709
1156	3588	1.2040247876328616
1156	812	1.1984936791026206
1156	874	1.1969148625304007
1156	3436	1.188683022819658
1156	6544	1.1876523888027248
1156	1969	1.1872927190111955
1156	4108	1.1872485444163876
1156	1790	1.1835507500874234
1156	510	1.1814805671564008
1156	2424	1.1805939006014758
1156	186	1.1802437564512445
1156	2309	1.1795846138815582
363	1994	0.9587147328666004
363	2616	0.9539902150866655
363	1881	0.9535556212641367
363	1195	0.9506524155264285
363	2573	0.9446531793808873
363	867	0.9393894544107781
363	3588	0.9378018884593012
363	235	0.9354988245035467
363	1187	0.9333440018094987
363	812	0.9233064958928338
363	874	0.9221691897533073
363	1969	0.9208206339669595
363	3436	0.9162255318283322
363	4108	0.9150852531368242
363	3417	0.9144516855357889
363	6544	0.9084591688589045
363	1093	0.9073724150971081
363	1790	0.9056465867534432
363	510	0.9040378664195603
363	2424	0.9034198167099111
1413	1994	0.9072878211059293
1413	1195	0.9003493257688658
1413	1881	0.9002607645983154
1413	2616	0.8975185629270924
1413	2573	0.8932075633494694
1413	1187	0.8882732308872301
1413	235	0.8860293706373347
1413	867	0.8847531948716874
1413	3588	0.8842456654316202
1413	812	0.8760821290229569
1413	874	0.8746005445700776
1413	1969	0.8678595619285493
1413	3436	0.8670584543242834
1413	4108	0.865986616582345
1413	6544	0.8640585350884102
1413	1790	0.8599440725979466
1413	510	0.8583776794893847
1413	2424	0.8574650262981288
1413	186	0.8574263438450404
1413	2309	0.856745492762667
1766	1994	0.9537415067648989
1766	1195	0.94714589979626
1766	1881	0.9469156548517684
1766	2616	0.9440380553354225
1766	2573	0.9397727977543793
1766	1187	0.9354041434041962
1766	235	0.9327267964976916
1766	867	0.9325996574620105
1766	3588	0.9308463621556622
1766	812	0.9228242551352019
1766	874	0.9213711786195412
1766	1969	0.9141839141343815
1766	3436	0.9137845956001809
1766	4108	0.9125391149643809
1766	6544	0.9109043291677641
1766	1790	0.9070183417447379
1766	510	0.9051855391822267
1766	2424	0.9043591041985589
1766	186	0.9040782491149825
1766	2309	0.903445381954855
1189	1994	1.2009431994266913
1189	1195	1.1947895793579741
1189	1881	1.1936370461492185
1189	2616	1.189811485279914
1189	2573	1.1869485755730043
1189	1187	1.1846082668139866
1189	235	1.1805345633894329
1189	867	1.1793330729086915
1189	3588	1.1774781733527482
1189	812	1.1713246383457656
1189	874	1.1697560114166463
1189	3436	1.161691937019659
1189	1969	1.1608970049160323
1189	4108	1.1603814615939163
1189	6544	1.160189332067534
1189	1790	1.1560233680171297
1189	510	1.154139632179216
1189	2424	1.153218019430893
1189	186	1.1530092642434528
1189	2309	1.1523345120944797
708	1994	1.1567812068549028
708	2616	1.1534129448106114
708	1881	1.15201472367307
708	1195	1.1481917496546088
708	2573	1.1426724279962097
