1159	197	1.1481487508993795
1159	7071	1.1435803678766998
1159	2853	1.1409569846037302
1159	2864	1.127372803379692
1159	9485	1.127372803379692
1159	4123	1.1254501659499967
1159	923	1.1226984619448916
1159	187	1.1212400670129958
1159	1709	1.1203853091774203
1159	4359	1.115577348561156
1159	840	1.109577290908471
1159	181	1.108270698548119
1085	152	1.072961481562654
1085	407	1.0584251921438925
1085	923	1.0475972258888264
1085	4108	1.0112641399474998
1085	1295	0.9877653762726942
1085	6409	0.9843554560611161
1085	4102	0.9333543367486713
1085	3718	0.9333543367486713
1085	3456	0.9211432641655644
1085	16640	0.9177761949116944
1085	16641	0.9177761949116944
1085	10890	0.9177761949116944
1085	16642	0.9177761949116944
1085	2965	0.9177761949116944
1085	930	0.9085656001989354
1085	440	0.908120425311103
1085	1424	0.9027056573547176
1085	8710	0.8962617279505478
1085	5549	0.8925444398349993
1085	10564	0.8925444398349993
32	9242	1.203033575665645
32	1202	1.1900342879553825
32	11401	1.1618816494508237
32	8065	1.1590270636664353
32	2471	1.1236634954873899
32	4359	1.1184111046812761
32	3237	1.1139132737727946
32	10785	1.1078104828670767
32	18444	1.1078104828670767
32	9921	1.1078104828670767
32	13347	1.1078104828670767
32	13757	1.1078104828670767
32	9783	1.1078104828670767
32	8492	1.1078104828670767
32	10403	1.1078104828670767
32	5150	1.1074357266012596
32	5549	1.0893307216042958
32	8460	1.0893307216042958
32	3227	1.08547525771582
32	1978	1.0804906227809687
711	2572	1.2694248357534041
711	2699	1.2301248098810116
711	19	1.209348862361324
711	2952	1.183956037615039
711	3258	1.183956037615039
711	11018	1.183956037615039
711	416	1.1624387834883099
711	7352	1.1616218359010915
711	289	1.1581382836898944
711	3720	1.152215006682183
711	3718	1.152215006682183
711	1192	1.152215006682183
711	516	1.1442534946797966
711	4271	1.1412552755612684
711	4225	1.1392157189719205
711	814	1.1373143490006876
711	1200	1.1298808049682354
711	9242	1.1298808049682354
711	292	1.119874327956143
711	818	1.1127346564629677
513	2699	1.3160200437335936
513	1300	1.2716998585089616
513	59	1.2579265063101566
513	14750	1.1973003436210932
513	11520	1.1587401603565102
513	2572	1.158501686796027
513	159	1.1503895629996927
513	2959	1.1471813112097424
513	14754	1.142887147736197
513	17442	1.142887147736197
513	17444	1.142887147736197
513	17439	1.142887147736197
513	17443	1.142887147736197
513	7312	1.142887147736197
513	14753	1.142887147736197
513	14751	1.142887147736197
513	17438	1.142887147736197
513	17440	1.142887147736197
513	17441	1.142887147736197
513	6295	1.125
2005	152	1.1944503927262649
2005	416	1.159597938178564
2005	3364	1.1523228380717254
2005	1423	1.1463779583391078
2005	4366	1.1344881988738733
2005	1844	1.1344881988738733
2005	5782	1.1344881988738733
2005	154	1.1316454391747717
2005	5636	1.1214889111636106
2005	2817	1.1214889111636106
2005	6151	1.1208548950235948
2005	6585	1.0936783019602012
2005	4675	1.0936783019602012
2005	1829	1.0936783019602012
2005	5173	1.0936783019602012
2005	15760	1.0936783019602012
2005	8853	1.0916220545530142
2005	2966	1.0916220545530142
2005	7047	1.0905148444106825
2005	512	1.0875402499984488
1280	1048	1.2778068888960765
1280	5150	1.1835930724017438
1280	3237	1.1000596276683319
1280	7079	1.083826983839312
1280	1824	1.0748411523803092
1280	3731	1.0732231268049346
1280	2699	1.0724163163812854
1280	182	1.0611521764337857
1280	779	1.0608292224642013
1280	4611	1.0540500766378802
1280	6409	1.0455076324949018
1280	1946	1.0455076324949018
1280	3258	1.026247544115313
1280	12947	1.025159944068497
1280	1067	1.025159944068497
1280	657	1.025159944068497
1280	3718	0.994506513182457
1280	10394	0.994506513182457
1280	2330	0.994506513182457
1280	10381	0.994506513182457
1619	7352	1.3207685247780918
1619	9242	1.2890274938452355
1619	1561	1.2692473929159789
1619	182	1.2410217596621127
1619	2973	1.2359283125077503
1619	2959	1.2358544302990844
1619	2952	1.2222222222222223
1619	4382	1.2061171273436402
1619	10691	1.1938044010466675
1619	8372	1.1938044010466675
1619	812	1.1833404037407984
1619	5004	1.1772612727369354
1619	17540	1.1772612727369354
1619	1427	1.1740037898421665
1619	2579	1.1671911455087918
1619	3	1.1520636705650085
1619	2951	1.1496712943756942
1619	4359	1.1405967327286708
1619	4243	1.1394986980766726
1619	1200	1.1394986980766726
1479	59	1.291106936550908
1479	11401	1.2471134951056122
1479	4382	1.2413018464741659
1479	51	1.2409828194788162
1479	2699	1.240785310104559
1479	6288	1.2285984329625772
1479	181	1.2257906015361024
1479	3258	1.2196983683750393
1479	8071	1.2155991452523147
1479	421	1.2149632324828206
1479	681	1.2123754596108378
1479	152	1.2121772005345748
1479	288	1.210011475332374
1479	6045	1.2095608155413098
1479	6410	1.2095608155413098
1479	1826	1.2095608155413098
1479	19	1.209348862361324
1479	187	1.203216125994628
1479	3364	1.1998481492207864
1479	6151	1.1959275116910315
1135	11018	0.39797815010286497
1135	288	0.3848273916373768
1135	154	0.3717306059875519
1135	2983	0.3662371191700089
1135	10900	0.3662371191700089
1135	679	0.34323935779489834
1135	1424	0.33558843977605524
1135	15892	0.3254272222563369
1135	640	0.3254272222563369
1135	12553	0.3254272222563369
1135	4385	0.3233709748491498
1135	2184	0.2947935453019104
1135	3482	0.2868670389917538
1135	3743	0.2868670389917538
1135	1412	0.2760105638943968
1135	300	0.2731772294920939
1135	654	0.2710140263714408
1135	653	0.2710140263714408
1135	649	0.2710140263714408
1135	15894	0.2710140263714408
804	1698	1.395835530394662
804	13720	1.323284602548134
804	1685	1.323284602548134
804	6543	1.2601861208424525
804	461	1.2390944994618058
804	1803	1.211460272694655
804	3871	1.180427459690991
804	13063	1.180427459690991
804	12561	1.180427459690991
804	1687	1.180427459690991
804	5529	1.180427459690991
804	793	1.1408464582585842
804	262	1.1378740183922755
804	1936	1.1367178871638028
804	8003	1.102204739996571
804	8004	1.102204739996571
804	8001	1.102204739996571
804	8005	1.102204739996571
804	16925	1.102204739996571
804	16924	1.102204739996571
736	2864	1.3088623976246572
736	6677	1.2517285419455164
736	424	1.218420365174568
736	5168	1.2109186450318443
736	2982	1.2109186450318443
736	10526	1.2109186450318443
736	2449	1.2109186450318443
736	1306	1.2109186450318443
736	2959	1.2012290677472461
736	3753	1.1802849680774177
736	7321	1.1723584617672613
736	1188	1.1719962272766655
736	4369	1.1598725184008183
736	6920	1.1598725184008183
736	7869	1.1565054491469482
736	13605	1.1565054491469482
736	13606	1.1565054491469482
736	1459	1.1565054491469482
736	5550	1.1565054491469482
736	3756	1.1565054491469482
1454	1713	1.0972047193761072
1454	6150	1.0589426280621284
1454	53	1.0181177287089294
1454	5254	1.0079265063101566
1454	2562	0.987514056633557
1454	6698	0.984146987379687
1454	1707	0.9754617015589017
1454	930	0.974936392666928
1454	159	0.9730552913885497
1454	2973	0.9543700801782551
1454	1067	0.8957030404074402
1454	3859	0.8838458262801269
1454	52	0.8815505718689106
1454	2716	0.8815505718689106
1454	1156	0.8472047193761072
1454	18585	0.8174803207130203
1454	18586	0.8174803207130203
1454	18587	0.8174803207130203
1454	18588	0.8174803207130203
1454	18592	0.8174803207130203
162	5547	1.3125393814037587
162	2203	1.3125393814037587
162	2982	1.2717294844900868
162	3743	1.2331693012255036
162	4880	1.2331693012255036
162	684	1.2173162886051907
162	282	1.2173162886051907
162	682	1.2173162886051907
162	669	1.2086310027844052
162	2190	1.1875393814037587
162	3109	1.1791850446550873
162	1153	1.1677416524327833
162	1700	1.1619964064833521
162	1433	1.1604041287137399
162	6297	1.1577624742023267
162	13357	1.1439929154602386
162	6689	1.1439929154602386
162	9250	1.1439929154602386
162	416	1.1429847962441468
162	287	1.1401278889984392
250	197	1.4919922913652535
250	289	1.4844017455314544
250	7352	1.4458235190992812
250	162	1.3829972349462323
250	2594	1.373272591252753
250	9631	1.373272591252753
250	2629	1.373272591252753
250	4531	1.373272591252753
250	1416	1.3487416457859684
250	2341	1.3426389142983264
250	3753	1.3426389142983264
250	961	1.33471240798817
250	2062	1.330025047317092
250	3777	1.318859395367857
250	575	1.318859395367857
250	16647	1.318859395367857
250	16648	1.318859395367857
250	16646	1.318859395367857
250	16652	1.318859395367857
250	13995	1.318859395367857
790	89	1.4310143705720741
790	2614	1.351644290393819
790	8592	1.351644290393819
790	3397	1.335791277773506
790	323	1.335791277773506
790	1489	1.335791277773506
790	3489	1.3271059919527208
790	1810	1.319868253768733
790	5150	1.3138023166545265
790	2959	1.3073273372655714
790	4883	1.3060143705720741
790	171	1.2762374633706424
790	287	1.2743120989358019
790	3333	1.2696153299916344
790	261	1.2558657706721128
790	4617	1.2524087067642822
790	9737	1.2473473308012593
790	3586	1.2473473308012593
790	17284	1.2473473308012593
790	4770	1.2473473308012593
931	1824	1.1705611944734642
931	4108	1.1681363584744404
931	1048	1.1607622759369969
931	2572	1.1582060619456405
931	2864	1.1473604109547528
931	1423	1.1463779583391078
931	187	1.1412276745880567
931	5782	1.1344881988738733
931	4366	1.1344881988738733
931	1844	1.1344881988738733
931	4123	1.1307371327898315
931	1300	1.1238161732498084
931	1713	1.1080611944734642
931	7071	1.1021163147408468
931	4675	1.0936783019602012
931	5173	1.0936783019602012
931	6585	1.0936783019602012
931	1829	1.0936783019602012
931	15760	1.0936783019602012
931	13318	1.0936783019602012
305	1963	1.4104558506235128
305	7071	1.397210696632646
305	416	1.3879199331229357
305	923	1.3879199331229357
305	4736	1.385063025877228
305	5150	1.3600870257298432
305	89	1.353321994944372
305	9485	1.3485472924038884
305	2442	1.3243631591846339
305	1922	1.3231544676576035
305	1188	1.3104558506235127
305	3227	1.308656634142224
305	397	1.3059508569891563
305	11416	1.2914134367247474
305	912	1.2913924333094096
305	3589	1.2797225222623934
305	3588	1.278414149014485
305	12165	1.2774823318346424
305	1433	1.2774377594178303
305	1958	1.270985984608621
1476	5547	1.3125393814037587
1476	2203	1.3125393814037587
1476	187	1.3072448792374032
1476	59	1.3000787452461333
1476	1824	1.2772637853352609
1476	2982	1.2717294844900868
1476	190	1.254306651385921
1476	4123	1.2540630018165495
1476	1427	1.244523189690578
1476	1083	1.2286701770702648
1476	424	1.2249455756789738
1476	684	1.2173162886051907
1476	682	1.2173162886051907
1476	10931	1.2173162886051907
1476	1957	1.2044218862612377
1476	949	1.1969291461374088
1476	10394	1.1969291461374088
1476	8843	1.1969291461374088
1476	1844	1.1969291461374088
1476	6677	1.1969291461374088
1408	1427	1.2831505550808604
1408	11401	1.2672975424605473
1408	288	1.254146783995059
1408	1946	1.245818588840889
1408	6409	1.245818588840889
1408	1443	1.2355565115276912
1408	59	1.2281495991087246
1408	154	1.2217544537096643
1408	51	1.2137678127966331
1408	10381	1.1948174695284441
1408	2252	1.194746614614019
1408	3346	1.194746614614019
1408	1613	1.194746614614019
1408	2904	1.194746614614019
1408	4024	1.194746614614019
1408	1952	1.192690367206832
1408	407	1.1875369971268173
1408	173	1.1720033533275451
1408	1963	1.166575145518573
1408	1824	1.1643920800471852
794	1946	1.3150134545507761
794	8843	1.2640123352383312
794	1957	1.2371761247273199
794	6409	1.227608709337168
794	7429	1.2232024383246594
794	6182	1.2232024383246594
794	10766	1.2232024383246594
794	6708	1.2232024383246594
794	181	1.2175997852913845
794	5636	1.2148799496511637
794	4271	1.2061171273436402
794	923	1.1891083208470283
794	4129	1.1846422550600761
794	4243	1.1750086189034457
794	6677	1.174376096410784
794	1694	1.174376096410784
794	9242	1.174376096410784
794	1200	1.174376096410784
794	182	1.1730998725213382
794	18340	1.1687892424397632
94	59	1.227038288788542
94	72	1.2006846825305175
94	181	1.1934670356664
94	778	1.1876080096314603
94	51	1.184241659189369
94	2572	1.1832702870377534
94	4359	1.163090340977854
94	6	1.162718962455963
94	407	1.1620505282200546
94	11401	1.1618816494508237
94	188	1.1599225757169052
94	4126	1.1557028537055771
94	4123	1.155383734192795
94	2853	1.1520137724697024
94	19	1.1520137724697024
94	292	1.1478234991056226
94	11018	1.146356412620882
94	187	1.1458810361030063
94	1083	1.136665927108692
94	15752	1.1349083532525537
83	152	1.1849621938523915
83	1427	1.1725940435531692
83	6930	1.170629919821745
83	154	1.1251714790880636
83	10381	1.125
83	518	1.113746554824011
83	949	1.1039083786193533
83	173	1.102185883799101
83	1947	1.0997660885624316
83	8071	1.0909090909090908
83	512	1.0780520511245755
83	190	1.0667672699821624
83	11655	1.0630984817056814
83	1553	1.0610422342984944
83	2966	1.0610422342984944
83	918	1.0578608810144068
83	917	1.0539796075931083
83	267	1.0456756486015157
83	4613	1.045629919821745
83	2330	1.02336708429703
163	289	1.248917690327607
163	1048	1.247578338019342
163	2572	1.2452440962139062
163	154	1.1840919197801205
163	4102	1.1785984329625774
163	2442	1.105414325809984
163	4232	1.0992283527843223
163	2449	1.0925444398349993
163	5382	1.0925444398349993
163	288	1.0911662774660698
163	12686	1.0833753401640092
163	16414	1.0833753401640092
163	8459	1.074690054343224
163	4096	1.074690054343224
163	3341	1.0718075154805693
163	918	1.0662152177630781
163	3753	1.0619107628805728
163	1552	1.0577020015763097
163	2204	1.0535984329625774
163	518	1.0423449877865885
1494	1153	1.3840657132942487
1494	8071	1.3710664255839862
1494	416	1.3546357443261723
1494	1481	1.3432558163805768
1494	701	1.3432558163805768
1494	273	1.3432558163805768
1494	8072	1.3432558163805768
1494	3227	1.339400352492101
1494	1571	1.3200378061476084
1494	805	1.3126221394261504
1494	2711	1.3126221394261504
1494	1408	1.3046956331159936
1494	7191	1.3046956331159936
1494	3749	1.3046956331159936
1494	59	1.3000787452461333
1494	3717	1.2922096897495505
1494	1957	1.2909820523795261
1494	448	1.2888426204956807
1494	314	1.2888426204956807
1494	17291	1.2888426204956807
2084	1418	1.0931094618571278
2084	197	1.0724163163812854
2084	2699	1.0724163163812854
2084	9485	1.0716333229203752
2084	1709	1.0716333229203752
2084	17813	1.0595538144028638
2084	17811	1.0595538144028638
2084	17812	1.0595538144028638
2084	1946	1.0455076324949018
2084	6409	1.0455076324949018
2084	1423	1.045197936236183
2084	2821	1.045066454499719
2084	4108	1.0343895435044377
2084	4736	1.026247544115313
2084	51	1.0256551879615108
2084	316	1.0240484779218026
2084	6187	1.0144994672412344
2084	1713	1.0123411523803092
2084	1153	0.994506513182457
2084	949	0.994506513182457
1760	1048	1.198461820257038
1760	1200	1.1888076582887825
1760	912	1.1887866548734447
1760	2959	1.1751743544385043
1760	2698	1.149274404971481
1760	3247	1.1479977613751107
1760	1824	1.1476836408819275
1760	1306	1.1452732485781967
1760	6544	1.1452732485781967
1760	15752	1.1452732485781967
1760	2693	1.1432170011710094
1760	942	1.143202315853986
1760	416	1.1401546367481092
1760	3364	1.1316893532991568
1760	2864	1.127372803379692
1760	2184	1.117364084420684
1760	1427	1.115134679605002
1760	1188	1.1147307713064571
1760	5150	1.1052359068965818
1760	3737	1.1035238091995574
365	1300	1.0540170700903233
365	4126	1.053377174576013
365	2309	1.0204274521161267
365	418	1.0049432950095927
365	12820	0.9796175552024547
365	2561	0.9796175552024547
365	782	0.9764540976529361
365	1793	0.9569103845581847
365	11794	0.9410573719378716
365	138	0.9408008954499558
365	1412	0.9302008968405147
365	14511	0.9252043593175586
365	18435	0.9252043593175586
365	18434	0.9252043593175586
365	13702	0.9252043593175586
365	1837	0.9252043593175586
365	12822	0.9252043593175586
365	7068	0.9252043593175586
365	143	0.92177728030558
365	142	0.92177728030558
1425	3201	1.1763041626610748
1425	905	1.1486320864898536
1425	902	1.0897759026902636
1425	897	1.0897759026902636
1425	2435	1.0323141036591066
1425	904	1.0251414795275404
1425	899	1.0249623820384979
1425	900	1.018311325406827
1425	530	1.0109751625832937
1425	533	0.9837449500430453
1425	3077	0.9766656621554983
1425	258	0.9292760611092186
1425	1556	0.795806346560868
1425	157	0.7806923624168378
1425	285	0.7434946210491777
1425	538	0.7166309917608998
1425	898	0.7044733351659203
1425	1409	0.7004232317585287
1425	1424	0.6919640548103568
1425	5767	0.6780309326059266
362	2050	1.325744890690921
362	2699	1.2599233132217627
362	923	1.216611448201498
362	11401	1.2137545409557902
362	840	1.2137545409557902
362	6045	1.21092364584502
362	1853	1.21092364584502
362	1200	1.21092364584502
362	3364	1.1998481492207864
362	1192	1.182013510022934
362	3589	1.182013510022934
362	814	1.182013510022934
362	10381	1.182013510022934
362	14501	1.1701137489313482
362	1854	1.1701137489313482
362	815	1.1690142223126718
362	3729	1.1690142223126716
362	2820	1.168057501524161
362	3341	1.156779598585366
362	3737	1.1442359757630154
864	3482	1.3392712048484972
864	788	1.2958624669085372
864	1818	1.2701488901954954
864	2982	1.2701488901954954
864	2055	1.2669854326459769
864	10381	1.2643673452716633
864	13739	1.2610725339243891
864	15905	1.2610725339243891
864	2596	1.2610725339243891
864	15906	1.2610725339243891
864	1929	1.2553566900534827
864	16920	1.2349742452559374
864	5547	1.2322150888617465
