1444	8071	1.280136932553851
1444	434	1.280136932553851
1444	6410	1.26577964946545
1444	289	1.2649812824868212
1444	2693	1.2544815875631585
1444	154	1.252674104878459
1444	2817	1.2465846786088477
1444	1958	1.2350676960948863
1422	2050	1.3158057920595685
1422	9485	1.2914349944561425
1422	6410	1.26577964946545
1422	2817	1.2465846786088477
1422	10900	1.2337104682270845
1422	1195	1.229608438655952
1422	3373	1.2220573819418492
1422	6784	1.2046946809484573
1422	3589	1.1924786637777574
1422	11553	1.1924786637777574
1248	51	1.2993512323931862
1248	2086	1.2630826464089435
1248	8071	1.2245996289229049
1248	3110	1.2161098977745635
1248	396	1.20096073005742
1248	4750	1.1989442839322124
1248	289	1.1899699112545563
1248	1048	1.1899146261110138
1248	679	1.1821230722469525
1248	912	1.1797493130756103
510	8071	1.48210169131132
510	2442	1.48210169131132
510	912	1.4372513754640253
510	1191	1.4294496467029036
510	1153	1.4243771650822619
510	289	1.4190633276160454
510	173	1.3987887955351248
510	4129	1.3971562054558784
510	1824	1.3864648369507222
510	13714	1.383145360632935
1124	1188	1.3789821238790108
1124	16916	1.3250500539348562
1124	10917	1.3250500539348562
1124	5666	1.3030784734614964
1124	800	1.2962575976499529
1124	7061	1.2962575976499529
1124	7170	1.2789821238790107
1124	1700	1.2665954169303704
1124	5002	1.237168650343483
1124	1044	1.2300114067814054
1003	1191	1.4294496467029036
1003	4750	1.3505101236546193
1003	5914	1.3505101236546193
1003	2952	1.3505101236546193
1003	1553	1.3505101236546193
1003	1824	1.3322586707869484
1003	679	1.331082068119043
1003	1048	1.328503527430023
1003	3110	1.3276478160134493
1003	2050	1.3254953871098436
2051	19	1.1437018589586567
2051	188	1.1262095782831845
2051	1191	1.0945334079985805
2051	181	1.0795634964819256
2051	4108	1.0622399667515552
2051	924	1.0566968911697805
2051	2343	1.0493450805178353
2051	2853	1.04749431524356
2051	10370	1.04749431524356
2051	1833	1.04749431524356
678	438	1.3353797437678723
678	396	1.2881816988371018
678	2050	1.2875680390970348
678	10427	1.280404004502103
678	8843	1.2622987718995342
678	39	1.2516115482171997
678	9737	1.2516115482171997
678	898	1.2355764678178187
678	4495	1.2302295906611687
678	286	1.2302295906611687
386	395	1.3319761054655315
386	2606	1.29017169176398
386	949	1.2643114239870479
386	51	1.2547966954464154
386	463	1.2357685617504348
386	4177	1.2357685617504348
386	5168	1.2296328398712635
386	3482	1.2275449678852446
386	6677	1.214857496000468
386	2459	1.2069761054655315
1935	19	1.1396365467362446
1935	11018	1.0754981842595135
1935	923	1.0411459763801152
1935	512	1.0178406334740107
1935	2691	1.0142698494202502
1935	407	1.0142698494202502
1935	3236	1.002197198571821
1935	3239	1.0011535292502058
1935	3109	0.9815526869907535
1935	930	0.9775085678803004
912	3753	1.2810226027748688
912	12057	1.2189837449937588
912	51	1.194904033763707
912	2204	1.1751843322840303
912	2051	1.173357910971204
912	396	1.1669021021964152
912	11917	1.1640080057279891
912	12059	1.1640080057279891
912	4108	1.1524367906329267
912	1195	1.1495010528243157
1732	1824	1.3529449951312076
1732	3868	1.243689296147412
1732	1793	1.2414920975755912
1732	3109	1.2230447845663446
1732	54	1.214461977645169
1732	782	1.214461977645169
1732	2944	1.1943307996590062
1732	5178	1.1887135568816425
1732	3121	1.1887135568816425
1732	5176	1.1887135568816425
1640	2574	1.287453734583644
1640	396	1.2253318182321205
1640	181	1.223315372106913
1640	912	1.2041204012503108
1640	163	1.1939486357380644
1640	812	1.1912461908685474
1640	815	1.1912461908685474
1640	416	1.1853265063234852
1640	1300	1.167575819121936
1640	5135	1.1500143864192203
425	5382	1.2150557146780712
425	5168	1.2150557146780712
425	2448	1.1188481709629745
425	3765	1.1188481709629745
425	1306	1.0900557146780712
425	2449	1.0900557146780712
425	2956	1.088229293365245
425	7194	1.0612632583931676
425	3598	1.0309667673716012
425	426	1.0183721112724133
72	2693	1.4687321051280533
72	2702	1.4495371342714511
72	2050	1.388899378986237
72	395	1.382005331023458
72	2055	1.3628436015142964
72	8592	1.3576209940169421
72	6032	1.3576209940169421
72	1489	1.340455380174591
72	3397	1.340455380174591
72	397	1.3397298572525158
1730	10401	1.3575706931109643
1730	2952	1.3295885048150908
1730	12165	1.317677461236923
1730	9485	1.317677461236923
1730	163	1.3105214175731312
1730	18573	1.3025949538451949
1730	6535	1.3025949538451949
1730	7328	1.2956149916624136
1730	2574	1.2902083629407555
1730	4359	1.2865325788020148
1301	51	1.2993512323931862
1301	2086	1.2630826464089435
1301	8071	1.2245996289229049
1301	396	1.20096073005742
1301	4750	1.1989442839322124
1301	912	1.1797493130756103
1301	1433	1.1546812748243807
1301	5150	1.1432047309472355
1301	1943	1.1377159490929492
1301	8077	1.12564329824452
1130	2068	1.0635039381392497
1130	181	1.0576575507855028
1130	2693	1.0576575507855028
1130	3373	1.0576575507855028
1130	4382	1.0576575507855028
1130	188	1.052966842276098
1130	440	1.048433727399303
1130	2702	1.0384625799289005
1130	15881	1.034465961559389
1130	7700	1.034465961559389
41	188	1.156652133985948
41	51	1.1541866699144112
41	919	1.127649383810194
41	4129	1.1004258032546965
41	2055	1.0982701420767886
41	173	1.0979522300209348
41	163	1.0976428767932291
41	3722	1.0939454972687601
41	154	1.0838131392868304
41	1547	1.0836537655321148
330	51	0.2993512323931863
330	2086	0.26308264640894363
330	8071	0.22459962892290497
330	3110	0.21610989777456346
330	396	0.20096073005742
330	4750	0.19894428393221253
330	289	0.18996991125455642
330	1048	0.18991462611101384
330	679	0.18212307224695246
330	912	0.17974931307561026
78	6150	1.2122155789829505
78	2716	1.1645689789678273
78	1061	1.1493911928957246
78	11794	1.1478871581590615
78	1159	1.116413812282833
78	1818	1.1149514610041211
78	1	1.0819761054655315
78	1157	1.0691018950837683
78	1067	1.0691018950837683
78	18592	1.0691018950837683
208	1547	1.376693336245872
208	4271	1.3382058560385568
208	10	1.306648286255537
208	13	1.306648286255537
208	1424	1.301409643198391
208	1423	1.2521074092071072
208	813	1.2521074092071072
208	7043	1.2218054535236047
208	7045	1.2218054535236047
208	3720	1.2146540938081725
1875	4108	1.2705677310609302
1875	440	1.1999323600986522
1875	6151	1.1969132538891694
1875	2190	1.1918524680213056
1875	4099	1.1918524680213056
1875	5130	1.1918524680213056
1875	815	1.1918524680213056
1875	1551	1.1918524680213056
1875	923	1.1895694413802729
1875	162	1.1881158572001027
38	2086	1.2839245346798218
38	72	1.2238686540046058
38	5914	1.2218522078793983
38	440	1.2218026183282982
38	1187	1.2197861722030907
38	778	1.2005912013464886
38	4382	1.1993347370990874
38	1153	1.1877169909647252
38	4243	1.1877169909647252
38	923	1.1854339643236924
73	1833	1.1409182459031402
73	1826	1.1409182459031402
73	5411	1.099686441453813
73	6045	1.099686441453813
73	942	1.0989563306783852
73	6409	1.098642772132198
73	1969	1.098642772132198
73	5414	1.097729561475785
73	72	1.0875778614322094
73	1416	1.0868444816192688
1595	440	1.182777788279458
1595	19	1.1437018589586567
1595	434	1.116998462222498
1595	2698	1.107807154956875
1595	1207	1.1074603564665577
1595	679	1.0948190654648806
1595	942	1.0916733755049421
1595	4271	1.0916733755049421
1595	2572	1.0865957379750655
1595	9485	1.0816548835433335
308	12057	1.2189837449937588
308	51	1.1919969341780825
308	12165	1.1793702381315674
308	2574	1.1787014448734725
308	2051	1.173357910971204
308	3753	1.1729339482935377
308	1195	1.168696023680918
308	1187	1.168696023680918
308	3110	1.1646063204816919
308	12059	1.1640080057279891
1472	1048	1.1796650879194253
1472	181	1.1626485843533265
1472	11936	1.1626485843533265
1472	2050	1.1626485843533265
1472	1853	1.1618403926298315
1472	818	1.1607967233082168
1472	3239	1.1607967233082168
1472	1416	1.1489984327952873
1472	924	1.1397819790411814
1472	1810	1.1382891704381262
876	4225	1.1128061721305336
876	159	1.07750568475644
876	1418	1.064623093360843
876	808	1.009730450818064
876	5632	1.0
876	4107	1.0
876	3333	0.9840817540968598
876	7	0.9540624496869939
876	17936	0.9450242607342305
876	17935	0.9450242607342305
1721	3877	0.20194609016361287
1721	14089	0.1428571428571429
1721	2999	0.1428571428571429
1721	565	0.07694609016361287
1721	14083	0.06407187978184958
1721	14085	0.06407187978184958
1721	14088	0.06407187978184958
1721	14087	0.06407187978184958
1721	14086	0.06407187978184958
1721	14091	0.06407187978184958
64	1048	1.2231804833990723
64	8071	1.163413210656413
64	8077	1.1589091555325783
64	8201	1.1589091555325783
64	1543	1.1560827853640958
64	4108	1.1539459373857563
64	2698	1.1443858389245856
64	1945	1.1377578656657206
64	782	1.1296818370303352
64	697	1.1210990301091597
1806	12165	1.1211976844907359
1806	9485	1.1211976844907359
1806	4750	1.0955423395000434
1806	1048	1.0865126816788448
1806	7826	1.0634731582616779
1806	11412	1.0634731582616779
1806	4736	1.0634731582616779
1806	3250	1.0634731582616779
1806	4779	1.0634731582616779
1806	2574	1.04697274863438
607	1418	1.123712040667313
607	7056	1.0770458142059351
607	7052	1.0
607	72	0.976361101134515
607	7054	0.9469631576882331
607	163	0.944977918640459
607	2343	0.9441262390452173
607	1222	0.942275473770942
607	7049	0.9212147369247067
607	7050	0.9212147369247067
225	4108	1.2705677310609302
225	1191	1.2481763300986235
225	2574	1.23337516952707
225	679	1.207100437574411
225	289	1.200057013673089
225	2190	1.1918524680213056
225	11412	1.1918524680213056
225	923	1.1895694413802729
225	162	1.1881158572001027
225	152	1.1796106359740168
1535	9485	1.2914349944561425
1535	6410	1.26577964946545
1535	154	1.2519799408528534
1535	289	1.2511496610146962
1535	815	1.2474551977478714
1535	2817	1.2465846786088477
1535	2575	1.2337104682270845
1535	1195	1.229608438655952
1535	396	1.2190235640782487
1535	1853	1.2062233932985444
758	8071	1.3934609343960238
758	8844	1.3357364081669658
758	273	1.2945046037176386
758	8072	1.2945046037176386
758	11030	1.2945046037176386
758	1544	1.2934609343960237
758	6562	1.2934609343960237
758	2086	1.2839245346798218
758	3075	1.2566944782942202
758	8081	1.2566944782942202
1480	2442	1.48210169131132
1480	8071	1.48210169131132
1480	1153	1.4243771650822619
1480	8072	1.383145360632935
1480	3749	1.383145360632935
1480	273	1.383145360632935
1480	1544	1.38210169131132
1480	5150	1.3515780871501324
1480	8081	1.3453352352095165
1480	3717	1.3337868641445292
539	1824	1.2190077294306902
539	1292	1.1523410627640234
539	10165	1.1097520304468944
539	1303	1.1087083611252795
539	6016	1.1087083611252795
539	10162	1.054776291181125
539	11529	1.054776291181125
539	1314	1.054776291181125
539	10163	1.054776291181125
539	10160	1.054776291181125
1206	5660	1.1936164723311111
1206	51	1.1919969341780825
1206	949	1.1722252065090832
1206	4108	1.1524367906329267
1206	15765	1.1396844023869566
1206	15766	1.1396844023869566
1206	3480	1.1396844023869566
1206	434	1.1314460538223603
1206	5666	1.1283730039154856
1206	3110	1.1229563226740187
664	4108	1.0622399667515552
664	1824	1.051548598246399
664	1950	1.0412492299409886
664	434	1.0412492299409886
664	6151	1.0327594987926472
664	1547	1.0308300144407512
664	152	1.025967713873974
664	396	1.0176103310755036
664	919	1.0155938849502961
664	6410	1.0155938849502961
280	1824	1.4034714190111832
280	2693	1.3877578656657206
280	4382	1.3675167057150803
280	2309	1.3675167057150803
280	9485	1.317677461236923
280	12165	1.317677461236923
280	5255	1.2975193235767253
280	9498	1.2942157200273878
280	8582	1.2942157200273878
280	5254	1.285325495707259
574	4750	1.279524378986237
574	912	1.2603294081296348
574	11018	1.248596234245781
574	815	1.2474551977478714
574	3373	1.2450823586374211
574	2343	1.2183778182816907
574	10900	1.2165270530074155
574	4891	1.2062233932985444
574	4234	1.2062233932985444
574	1853	1.2062233932985444
101	9485	1.2914349944561425
101	6410	1.26577964946545
101	2817	1.2465846786088477
101	2575	1.2337104682270845
101	1195	1.211094099536632
101	912	1.2028307479552267
101	7328	1.1924786637777574
101	3749	1.1924786637777574
101	11401	1.1924786637777574
101	11553	1.1924786637777574
1784	8843	1.3505101236546193
1784	2050	1.3505101236546193
1784	2952	1.3505101236546193
1784	8844	1.3184409424162538
1784	6930	1.3062471145467873
1784	1300	1.2947705706696424
1784	2574	1.2928809749051442
1784	918	1.2794993630911835
1784	1844	1.2772091379669266
1784	13716	1.2772091379669266
334	1191	0.23265441618915939
334	12165	0.1793702381315675
334	3110	0.170880506983226
334	1547	0.16895102263133022
334	152	0.16408872206455294
334	3373	0.15371489314087505
334	919	0.15371489314087505
334	11936	0.15371489314087505
334	289	0.14474052046321895
334	1048	0.14468523531967636
243	9485	1.4693321783956226
243	923	1.4093246255255318
243	1191	1.3865244356180912
243	4359	1.3687702026070605
243	515	1.3278710413453616
243	2206	1.3210173512288317
243	5890	1.3155470701980483
243	3340	1.315400108451468
243	5538	1.315400108451468
243	5539	1.315400108451468
1708	2086	1.2839245346798218
1708	3863	1.2776466299893208
1708	5254	1.2712117939045067
1708	4129	1.2664322540043496
1708	1810	1.2360468286140471
1708	1807	1.232922815077443
1708	14466	1.225773596997162
1708	17330	1.225773596997162
1708	14465	1.225773596997162
1708	14464	1.225773596997162
908	2962	1.2252626880027537
908	188	1.2092946661545856
908	1810	1.200526412157832
908	51	1.19943055870499
908	1412	1.1915879112055627
908	5004	1.1862675089261192
908	6289	1.1862675089261192
908	1547	1.1778847138437816
908	152	1.1730224132770044
908	923	1.1721702502414042
841	1191	1.2326544161891593
841	12165	1.1793702381315674
841	3110	1.170880506983226
841	1547	1.1689510226313302
841	11936	1.153714893140875
841	919	1.153714893140875
841	3373	1.153714893140875
841	2190	1.1216457119025094
841	10900	1.1216457119025094
841	162	1.1179091010813065
946	396	1.0753174318129002
946	6536	1.0412318044493272
946	1043	0.7937766067014557
946	1045	0.4840436618689569
946	1048	0.39803952341716686
946	536	0.3919005015797544
946	289	0.3789392732578515
946	163	0.377702444869517
946	292	0.3089098436530461
946	3373	0.28206918123836555
241	2190	1.304876015223447
241	1191	1.298725695251375
241	2086	1.2839245346798218
241	4129	1.2664322540043496
241	519	1.2614470122022992
241	2210	1.2486535702949553
241	440	1.2218026183282982
241	2606	1.2197861722030907
241	1187	1.2197861722030907
241	423	1.2134654117282517
1080	11018	1.4097204379827906
1080	12553	1.3364194522950978
1080	15893	1.2814437130293284
1080	15894	1.2814437130293284
1080	3743	1.2745483379658675
1080	2086	1.2630826464089435
1080	2986	1.252651256744425
1080	8071	1.2245996289229049
1080	12555	1.2159332598508559
1080	4750	1.1989442839322124
1542	51	1.2765780247831076
1542	434	1.2750438383368898
1542	4129	1.2716097075405792
1542	187	1.2173193121078318
1542	679	1.20814241405406
1542	2055	1.1981575825986703
1542	2	1.1981575825986703
1542	8843	1.1953481721645178
1542	418	1.1951555292642906
1542	512	1.1917309425606946
1157	942	1.2280322760893654
1157	3110	1.1845778576759076
1157	812	1.176826421312826
1157	19	1.1695394502507575
1157	2952	1.1674122438335566
1157	289	1.1584378711559005
1157	3720	1.139743802910208
1157	187	1.135343062595191
1157	818	1.134550947541884
1157	154	1.1325008539889438
238	1191	1.281946254599656
238	6151	1.2548237108797393
238	188	1.2496528133526306
238	152	1.2480319259610664
238	154	1.2220642120870924
238	2817	1.2184631261807861
238	2343	1.2074396810732981
238	1833	1.205588915799023
238	4779	1.205588915799023
238	72	1.205023177676579
1923	1191	1.2634922546767864
1923	19	1.2315506063102877
1923	188	1.2311988134297611
1923	1547	1.207759612250344
1923	2698	1.205023177676579
1923	72	1.205023177676579
1923	11018	1.1972308532354683
1923	3720	1.1972308532354683
1923	423	1.1966859710765325
1923	1048	1.193977073730173
951	1824	1.2190077294306902
951	72	1.1850694622597946
951	51	1.1694609309937802
951	1048	1.141857413683566
951	1191	1.1401678578875478
951	5254	1.1387900070267551
951	2574	1.121795913262234
951	4382	1.1158057920595685
951	10165	1.1097520304468944
951	3768	1.1087083611252795
776	1191	1.246351766881841
776	19	1.2315506063102877
776	3720	1.2000407361549765
776	3110	1.1845778576759076
776	3718	1.183492221459899
776	181	1.1674122438335566
776	2952	1.1674122438335566
776	289	1.1584378711559005
776	2361	1.135343062595191
776	187	1.135343062595191
1054	2699	1.161204522583568
1054	440	1.159085627363573
1054	1292	1.1560194085873845
1054	4750	1.148184856578394
1054	778	1.1378742103817632
1054	9485	1.1359270781179642
1054	1300	1.1309918089729711
1054	3863	1.1167789442381588
1054	395	1.1161156753400285
1054	10500	1.1134303762702555
84	6151	1.0709453352957885
84	423	1.0474589609785983
84	1216	0.9804787357657447
84	1303	0.9600075528700907
84	961	0.9512514172635018
84	975	0.9255029964999753
84	824	0.9255029964999753
84	820	0.9255029964999753
84	12929	0.9255029964999753
84	12928	0.9255029964999753
1891	1547	1.4231355022346508
1891	72	1.4099158188694032
1891	424	1.3182820193726683
1891	418	1.3039466917952751
1891	1424	1.3001324254971138
1891	1075	1.299003770193004
1891	959	1.2933362903474541
1891	768	1.293138544059988
1891	1958	1.2749639081965365
1891	162	1.2698700695075318
1963	4271	1.2376919427729645
1963	11936	1.212036597782272
1963	1551	1.1799674165439065
1963	2068	1.16777358867444
